,ac_power_inv_16893_daily_max,ac_power_inv_16893_daily_mean,ac_energy_inv_16893_daily_sum
2022-05-17,5.255,2.2481454545454547,30.918
2022-05-18,4.627,2.3678545454545454,32.556
2022-05-19,4.65,1.6260188679245284,21.546
2022-05-20,3.619,1.1642962962962962,15.72
2022-05-21,4.527,1.3271607142857142,18.591
2022-05-22,4.712,2.5384821428571427,35.544
2022-05-23,4.734,1.9095714285714285,26.748
2022-05-24,4.622,2.5948392857142855,36.345
2022-05-25,4.611,2.5354912280701756,36.132
2022-05-26,4.607,2.550875,35.721
2022-05-27,4.643,2.2112857142857143,30.969
2022-05-28,2.509,1.006181818181818,13.845
2022-05-29,4.817,2.416578947368421,34.428
2022-05-30,4.634,2.580122807017544,36.789
2022-05-31,4.578,2.502362068965517,36.279
2022-06-01,4.472,2.4847758620689655,36.027
2022-06-02,4.494,2.4351206896551725,35.322
2022-06-03,4.485,1.9528750000000001,27.345
2022-06-04,4.65,1.4685535714285716,20.565
2022-06-05,4.495,2.3645862068965515,34.29
2022-06-06,4.42,2.4819473684210527,35.367
2022-06-07,4.437,2.3636785714285713,33.096
2022-06-08,4.48,2.3405892857142856,32.775
2022-06-09,4.449,2.409464285714286,33.75
2022-06-10,4.275,2.3512758620689658,34.089
2022-06-11,4.37,2.381,34.53
2022-06-12,4.487,2.4545000000000003,35.595
2022-06-13,4.049,1.6836785714285714,23.571
2022-06-14,4.348,2.3046607142857143,32.265
2022-06-15,4.316,2.378714285714286,33.297
2022-06-16,4.306,2.287894736842105,32.613
2022-06-17,4.392,2.2852321428571427,32.007
2022-06-18,4.504,2.4800701754385965,35.337
2022-06-19,4.539,2.4520344827586205,35.562
2022-06-20,4.362,2.389689655172414,34.662
2022-06-21,4.416,2.356779661016949,34.767
2022-06-22,5.051,2.0741379310344827,30.081
2022-06-23,4.6450000000000005,2.6530877192982456,37.809
2022-06-24,4.737,2.663310344827586,38.634
2022-06-25,4.765,2.744385964912281,39.111
2022-06-26,4.655,2.6828245614035087,38.244
2022-06-27,4.561,2.4080350877192984,34.326
2022-06-28,4.488,2.544,36.258
2022-06-29,4.517,2.542754385964912,36.24
2022-06-30,4.519,2.5514736842105266,36.375
2022-07-01,4.555,2.549526315789474,36.348
2022-07-02,4.633,2.645,37.695
2022-07-03,4.698,2.6333157894736843,37.551
2022-07-04,4.595,2.5687719298245613,36.603
2022-07-05,4.559,2.533315789473684,36.114
2022-07-06,4.554,2.3628750000000003,33.087
2022-07-07,4.618,2.6054736842105264,37.137
2022-07-08,4.534,2.488642857142857,34.863
2022-07-09,4.675,2.6712857142857143,37.41
2022-07-10,4.542,2.566263157894737,36.57
2022-07-11,4.529,2.627357142857143,36.786
2022-07-12,4.5360000000000005,2.4235357142857143,33.954
2022-07-13,4.549,2.546732142857143,35.667
2022-07-14,4.4,2.399526315789474,34.212
2022-07-15,4.372,2.3915087719298245,34.092
2022-07-16,4.352,2.396315789473684,34.152
2022-07-17,4.409,2.376315789473684,33.87
2022-07-18,4.273,2.364877192982456,33.708
2022-07-19,4.379,2.432719298245614,34.674
2022-07-20,4.43,2.325,32.562
2022-07-21,4.162,2.270482142857143,31.791
2022-07-22,4.3180000000000005,2.388089285714286,33.447
2022-07-23,4.195,2.239803571428572,31.359
2022-07-24,4.324,2.2987454545454544,31.623
2022-07-25,4.358,2.3897454545454546,32.871
2022-07-26,4.349,2.443964285714286,34.227
2022-07-27,4.649,2.258607142857143,31.623
2022-07-28,4.728,2.1412181818181817,29.469
2022-07-29,4.757,2.275090909090909,31.287
2022-07-30,3.865,1.5861818181818184,21.798
2022-07-31,4.247,1.509109090909091,20.757
2022-08-01,4.502,1.9392363636363636,26.676
2022-08-02,4.264,2.3600909090909092,32.46
2022-08-03,4.189,2.310388888888889,31.194
2022-08-04,3.625,1.5051666666666665,20.328
2022-08-05,4.28,2.4658333333333333,33.288
2022-08-06,4.343,2.4187090909090907,33.261
2022-08-07,1.175,0.4223,1.056
2022-08-09,4.157,2.2690892857142857,31.773
2022-08-10,4.126,2.2858,31.428
2022-08-11,4.219,2.396074074074074,32.361
2022-08-12,4.125,2.364388888888889,31.926
2022-08-13,4.141,2.3275185185185183,31.422
2022-08-14,4.154,2.3830377358490566,31.584
2022-08-15,4.109,2.349301886792453,31.134
2022-08-16,4.126,2.3338301886792454,30.933
2022-08-17,4.0920000000000005,2.270962962962963,30.666
2022-08-18,4.168,2.3067962962962962,31.146
2022-08-19,4.022,2.2784150943396226,30.201
2022-08-20,4.081,2.0640754716981133,27.36
2022-08-21,4.315,1.7060384615384616,22.191
2022-08-22,4.212,1.9497884615384613,25.347
2022-08-23,4.071,2.2864716981132074,30.3
2022-08-24,4.1530000000000005,2.253788461538462,29.31
2022-08-25,4.031,2.223622641509434,29.469
2022-08-26,4.073,2.3073846153846156,29.997
2022-08-27,4.063,2.2962115384615385,29.865
2022-08-28,4.101,2.278156862745098,29.055
2022-08-29,4.098,2.32021568627451,29.586
2022-08-30,4.106,2.3047307692307695,29.979
2022-08-31,3.981,2.2358846153846152,29.079
2022-09-01,4.1930000000000005,2.1150784313725493,26.976
2022-09-02,3.833,1.9051153846153845,24.759
2022-09-03,3.788,2.01975,26.265
2022-09-04,4.252,1.8983846153846156,24.693
2022-09-05,3.831,2.1404901960784315,27.3
2022-09-06,3.788,2.065549019607843,26.346
2022-09-07,3.74,1.9865599999999999,24.84
2022-09-08,4.026,1.8334489795918367,22.47
2022-09-09,1.569,0.7122222222222222,3.201
2022-09-10,1.808,0.7945714285714285,9.741
2022-09-11,4.4190000000000005,2.4636078431372552,31.416
2022-09-12,4.679,2.4695,30.882
2022-09-13,4.4590000000000005,2.52906,31.614
2022-09-14,4.554,2.59958,32.505
2022-09-15,4.514,2.51864,31.5
2022-09-16,4.498,2.39136,29.907
2022-09-17,5.372,2.00914,25.125
2022-09-18,4.406,2.2367551020408163,27.405
2022-09-19,4.458,2.6181632653061224,32.082
2022-09-20,4.465,2.604734693877551,31.905
2022-09-21,4.5920000000000005,2.6627959183673466,32.625
2022-09-22,4.399,2.5134897959183675,30.801
2022-09-23,4.166,2.4552857142857145,30.081
2022-09-24,4.238,2.440857142857143,29.913
2022-09-25,4.273,2.4506122448979593,30.03
2022-09-26,4.241,2.44030612244898,29.895
2022-09-27,4.107,2.366877551020408,28.995
2022-09-28,4.057,2.3358979591836735,28.62
2022-09-29,4.167,2.3933541666666667,28.728
2022-09-30,4.3260000000000005,2.2410425531914897,26.331
2022-10-01,4.379,2.1666595744680848,25.464
2022-10-02,4.121,2.2342608695652175,25.701
2022-10-03,4.1450000000000005,2.372583333333333,28.473
2022-10-04,4.075,2.362659574468085,27.762
2022-10-05,4.014,2.3071914893617023,27.117
2022-10-06,4.168,1.9063695652173913,21.936
2022-10-07,3.885,2.1762978723404256,25.569
2022-10-08,3.903,2.16168085106383,25.404
2022-10-09,3.911,2.0977446808510636,24.654
2022-10-10,3.97,1.9740666666666669,22.218
2022-10-11,3.845,1.2887555555555557,14.508
2022-10-12,4.09,2.157195652173913,24.813
2022-10-13,4.114,1.5538444444444446,17.487
2022-10-14,1.231,0.5753720930232558,6.186
2022-10-15,3.043,0.8443111111111111,9.504
2022-10-16,2.857,0.962911111111111,10.824
2022-10-17,4.067,2.3042826086956523,26.511
2022-10-18,4.0,2.2930869565217393,26.382
2022-10-19,4.002,2.271688888888889,25.554
2022-10-20,4.313,2.1476956521739132,24.714
2022-10-21,4.043,2.1694666666666667,24.402
2022-10-22,4.442,2.107818181818182,23.199
2022-10-23,4.346,2.136,24.567
2022-10-24,4.189,2.4113555555555557,27.129
2022-10-25,4.125,2.39675,26.373
2022-10-26,4.232,2.24275,24.672
2022-10-27,3.983,2.052159090909091,22.575
2022-10-28,4.016,2.153477272727273,23.688
2022-10-29,3.952,2.287659090909091,25.17
2022-10-30,3.936,2.1631590909090908,23.802
2022-10-31,4.287,1.594159090909091,17.538
2022-11-01,4.48,1.8831363636363638,20.718
2022-11-02,4.211,1.801372093023256,19.374
2022-11-03,4.292,2.405977272727273,26.463
2022-11-04,4.037,2.0683409090909093,22.749
2022-11-05,3.993,2.2577045454545455,24.84
2022-11-06,3.885,2.211363636363636,24.327
2022-11-07,3.262,0.7150238095238095,7.518
2022-11-08,4.355,1.3138780487804878,13.482
2022-11-09,4.4430000000000005,2.2125116279069768,23.787
2022-11-10,4.089,2.3550697674418606,25.32
2022-11-11,4.621,2.074568181818182,22.824
2022-11-12,3.969,2.2817142857142856,23.967
2022-11-13,3.968,2.3481190476190474,24.663
2022-11-14,3.914,2.295,24.099
2022-11-15,3.877,2.2711666666666663,23.856
2022-11-16,3.96,2.308880952380952,24.234
2022-11-17,3.898,2.139119047619048,22.473
2022-11-18,3.835,2.200095238095238,23.109
2022-11-19,3.805,2.225214285714286,23.373
2022-11-20,3.835,2.2075,23.181
2022-11-21,4.24,1.805595238095238,18.957
2022-11-22,3.726,2.115261904761905,22.221
2022-11-23,3.675,2.0642619047619046,21.693
2022-11-24,3.603,2.1296585365853655,21.834
2022-11-25,3.987,1.9790731707317073,20.295
2022-11-26,3.577,2.0366341463414632,20.886
2022-11-27,3.461,1.979325,19.8
2022-11-28,3.2960000000000003,0.9076153846153846,8.853
2022-11-29,3.228,1.2959500000000002,12.96
2022-11-30,3.906,1.4667999999999999,14.676
2022-12-01,1.18,0.5228717948717948,5.1
2022-12-02,1.796,0.6062051282051282,5.91
2022-12-03,3.397,1.8635365853658536,19.113
2022-12-04,2.4250000000000003,0.7229512195121951,7.418999999999999
2022-12-05,4.178,1.9739250000000002,19.74
2022-12-06,3.1710000000000003,1.2348,12.351
2022-12-07,3.682,1.702575,17.028
2022-12-08,3.551,2.041512195121951,20.94
2022-12-09,3.5420000000000003,1.915292682926829,19.635
2022-12-10,3.42,1.662175,16.629
2022-12-11,3.931,1.201153846153846,11.715
2022-12-12,4.1690000000000005,1.4767948717948718,14.409
2022-12-13,3.567,2.0170731707317073,20.682
2022-12-14,3.394,1.819780487804878,18.657
2022-12-15,3.025,1.254,12.54
2022-12-16,3.746,1.7042,17.04
2022-12-17,3.56,1.3595,13.596
2022-12-18,3.458,1.9042,19.044
2022-12-19,3.467,1.9898,19.899
2022-12-20,3.336,1.828725,18.294
2022-12-21,3.391,1.85305,18.531
2022-12-22,2.923,1.4224634146341464,14.586
2022-12-23,3.262,1.87135,18.711
2022-12-24,3.364,1.9697749999999998,19.701
2022-12-25,3.375,1.8571951219512195,19.035
2022-12-26,3.216,1.468725,14.688
2022-12-27,1.423,0.600875,6.015
2022-12-28,3.866,1.2213658536585366,12.513
2022-12-29,1.862,0.6705526315789474,6.366
2022-12-30,1.032,0.44342105263157894,4.212
2022-12-31,1.278,0.36934210526315786,3.519
