,ac_power_inv_17408_daily_max,ac_power_inv_17408_daily_mean,ac_energy_inv_17408_daily_sum
2021-03-09,3.907,2.0228611111111108,24.276
2021-03-10,3.879,1.5508169014084507,18.36
2021-03-11,3.886,2.044,23.856
2021-03-12,3.899,2.0927702702702704,25.819
2021-03-13,3.884,1.6221506849315068,19.74
2021-03-14,3.89,1.4686575342465753,17.871
2021-03-15,3.882,0.9231095890410959,11.237
2021-03-16,3.891,1.9824722222222222,23.798
2021-03-17,3.883,2.1423648648648648,26.43
2021-03-18,3.877,2.3025540540540543,28.403
2021-03-19,3.808,2.2610540540540542,27.894
2021-03-20,3.883,1.9935200000000002,24.925
2021-03-21,3.884,2.086,26.079
2021-03-22,3.868,2.2670266666666663,28.342
2021-03-23,3.894,1.7370694444444446,20.852
2021-03-24,3.885,2.28016,28.509
2021-03-25,3.893,0.9212837837837837,11.371
2021-03-26,3.887,1.8444266666666667,23.063
2021-03-27,3.886,2.276157894736842,28.835
2021-03-28,3.825,2.2079999999999997,28.345
2021-03-29,3.891,2.263171052631579,28.679
2021-03-30,3.782,2.171922077922078,27.877
2021-03-31,3.75,2.1904473684210526,27.843
2021-04-01,3.893,1.7651818181818184,22.658
2021-04-02,3.798,2.249736842105263,28.501
2021-04-03,3.866,2.31643661971831,27.483
2021-04-04,3.883,2.2446883116883116,28.815
2021-04-05,3.879,2.180776315789474,27.632
2021-04-06,3.87,2.1752857142857143,27.922
2021-04-07,3.883,2.0330384615384616,26.437
2021-04-08,3.83,2.220207792207792,28.498
2021-04-09,3.868,2.2287179487179487,28.981
2021-04-10,3.855,2.17696052631579,27.576
2021-04-11,3.887,2.002294871794872,26.035
2021-04-12,3.85,2.0745526315789475,26.286
2021-04-13,1.501,0.5090649350649351,6.537
2021-04-14,3.881,1.840051282051282,23.931
2021-04-15,3.884,2.010425,26.813
2021-04-16,3.878,2.195102564102564,28.543
2021-04-17,3.871,2.1912875,29.222
2021-04-18,3.766,2.202645569620253,29.008
2021-04-19,3.864,2.1822500000000002,29.1
2021-04-20,3.88,2.2489873417721515,29.615
2021-04-21,2.742,0.8368589743589744,10.886
2021-04-22,1.993,0.4873544303797468,6.422
2021-04-23,2.469,0.838320987654321,11.327
2021-04-24,3.875,1.9714814814814814,26.627
2021-04-25,3.887,2.094897435897436,27.242
2021-04-26,3.673,1.1939358974358973,15.524
2021-04-27,3.896,1.9240365853658534,26.303
2021-04-28,3.872,2.2119506172839505,29.872
2021-04-29,3.806,2.156817073170732,29.485
2021-04-30,3.806,2.1304756097560977,29.124
2021-05-01,3.862,2.0568292682926828,28.116
2021-05-02,3.864,1.3367875,17.829
2021-05-03,3.864,2.1129268292682926,28.884
2021-05-04,3.812,2.176111111111111,29.384
2021-05-05,3.841,2.057240963855422,28.466
2021-05-06,3.858,2.107725,28.108
2021-05-07,3.861,2.13589156626506,29.554
2021-05-08,3.831,2.134890243902439,29.183
2021-05-09,3.716,1.7447560975609755,23.85
2021-05-10,3.895,1.7401234567901234,23.499
2021-05-11,3.814,1.9690975609756098,26.918
2021-05-12,3.761,1.81309756097561,24.787
2021-05-13,3.792,1.8782804878048782,25.68
2021-05-14,3.839,1.9396419753086418,26.195
2021-05-15,3.894,1.658855421686747,22.955
2021-05-16,1.889,0.48787951807228913,6.759
2021-05-17,2.437,0.6744,8.997999999999998
2021-05-18,3.875,1.5984761904761904,22.384
2021-05-19,3.808,1.9546024096385541,27.046
2021-05-20,3.9,1.346870588235294,19.083
2021-05-21,3.908,1.9404823529411765,27.495
2021-05-22,3.88,2.0218953488372096,28.99
2021-05-23,3.846,2.113964705882353,29.948
2021-05-24,3.75,2.0391279069767445,29.237
2021-05-25,3.804,1.9101411764705882,27.064
2021-05-26,3.768,2.0886,29.593
2021-05-27,3.868,2.1514761904761905,30.127
2021-05-28,3.751,2.049964705882353,29.043
2021-05-29,3.824,1.8120963855421686,25.072
2021-05-30,3.74,2.124036144578313,29.39
2021-05-31,3.709,1.9864819277108436,27.483
2021-06-01,3.679,2.055647058823529,29.13
2021-06-02,3.715,1.8830581395348838,26.998
2021-06-03,3.685,2.0133139534883724,28.862
2021-06-04,3.597,1.9994597701149426,28.999
2021-06-05,3.844,2.075164705882353,29.41
2021-06-06,3.743,1.982952380952381,27.768
2021-06-07,1.604,0.7429125,9.912
2021-06-08,3.706,1.9720459770114944,28.6
2021-06-09,3.887,1.8739418604651161,26.865
2021-06-10,3.786,2.068724137931034,30.003
2021-06-11,3.673,2.003804597701149,29.065
2021-06-12,3.606,2.0000581395348838,28.675
2021-06-13,3.673,2.0573953488372094,29.493
2021-06-14,3.5580000000000003,1.933674418604651,27.721
2021-06-15,3.646,1.8296744186046512,26.234
2021-06-16,3.881,1.5770919540229884,22.873
2021-06-17,3.451,1.8722093023255812,26.84
2021-06-18,3.532,1.8507356321839081,26.844
2021-06-19,3.504,1.9095977011494252,27.701
2021-06-20,3.5660000000000003,1.9689534883720932,28.228
2021-06-21,3.568,2.0077882352941177,28.451
2021-06-22,3.91,0.9702650602409638,13.428
2021-06-23,3.896,1.3210481927710844,18.281
2021-06-24,3.708,2.0367906976744186,29.2
2021-06-25,3.725,2.0459058823529412,28.989
2021-06-26,3.62,2.005232558139535,28.744
2021-06-27,3.536,1.9736235294117648,27.965
2021-06-28,3.577,1.8378068181818181,26.967
2021-06-29,3.81,1.6856511627906978,24.173
2021-06-30,3.525,1.9785058823529411,28.031
2021-07-01,3.508,1.9937142857142858,27.918
2021-07-02,3.583,1.9837294117647057,28.107
2021-07-03,3.74,1.9551954022988507,28.356
2021-07-04,3.63,1.9460470588235297,27.574
2021-07-05,3.666,2.0804404761904762,29.134
2021-07-06,3.659,2.0389411764705883,28.897
2021-07-07,3.45,1.9049651162790697,27.32
2021-07-08,3.882,1.753220930232558,25.136
2021-07-09,3.411,1.8679882352941175,26.47
2021-07-10,3.698,1.8198588235294115,25.787
2021-07-11,3.407,1.7955116279069765,25.745
2021-07-12,3.424,1.7868470588235295,25.321
2021-07-13,3.299,1.7996976744186046,25.806
2021-07-14,3.368,1.8262588235294117,25.874
2021-07-15,3.4090000000000003,1.8910595238095236,26.483
2021-07-16,3.442,1.863905882352941,26.407
2021-07-17,3.707,1.6866117647058823,23.903
2021-07-18,3.459,1.8795697674418606,26.948
2021-07-19,3.485,1.8826117647058822,26.675
2021-07-20,3.6,1.8871511627906976,27.056
2021-07-21,3.45,1.8528372093023255,26.566
2021-07-22,3.838,1.540452380952381,21.569
2021-07-23,3.692,1.8052738095238094,25.279
2021-07-24,3.454,1.6227647058823529,22.994
2021-07-25,3.893,1.3564878048780489,18.546
2021-07-26,1.225,0.5208554216867469,7.21
2021-07-27,3.633,1.9238902439024392,26.299
2021-07-28,3.592,1.9978214285714286,27.981
2021-07-29,3.633,1.9697142857142855,27.581
2021-07-30,3.766,1.6866785714285715,23.617
2021-07-31,3.613,2.0016904761904764,28.032
2021-08-01,3.642,2.0063690476190477,28.094
2021-08-02,3.614,2.0077380952380954,28.109
2021-08-03,3.62,2.0009761904761905,28.02
2021-08-04,3.667,2.003071428571429,28.05
2021-08-05,3.569,2.042646341463415,27.923
2021-08-06,3.655,1.8777682926829269,25.665
2021-08-07,3.654,2.0923333333333334,28.25
2021-08-08,3.637,2.0110987654320986,27.152
2021-08-09,3.59,1.953409638554217,27.029
2021-08-10,3.838,1.8904197530864197,25.526
2021-08-11,3.838,1.951280487804878,26.675
2021-08-12,3.601,1.8433012048192772,25.503
2021-08-13,3.476,1.9143658536585366,26.172
2021-08-14,3.905,1.3483827160493826,18.212
2021-08-15,3.863,1.887939024390244,25.81
2021-08-16,3.432,1.7855925925925926,24.109
2021-08-17,3.459,1.9017407407407407,25.683
2021-08-18,3.5780000000000003,0.9031428571428571,11.6
2021-08-19,3.888,1.65425,22.06
2021-08-20,3.733,1.0826538461538462,14.076
2021-08-21,3.628,0.9158157894736842,11.606
2021-08-22,3.897,1.4077375,18.779
2021-08-23,3.633,1.8969615384615384,24.666
2021-08-24,3.661,1.9638000000000002,26.19
2021-08-25,3.524,1.9751375,26.343
2021-08-26,3.556,2.01315,26.843
2021-08-27,3.539,2.032443037974683,26.764
2021-08-28,3.564,2.0344,27.128
2021-08-29,3.868,1.338077922077922,17.181
2021-08-30,3.871,1.8500384615384615,24.051
2021-08-31,3.656,1.0537763157894737,13.359
2021-09-01,3.895,1.5134415584415584,19.427
2021-09-02,3.694,2.0826447368421053,26.386
2021-09-03,3.716,2.096184210526316,26.557
2021-09-04,3.5620000000000003,2.0555,26.722
2021-09-05,3.536,2.024909090909091,25.993
2021-09-06,3.506,2.0204805194805195,25.934
2021-09-07,3.431,1.951657894736842,24.726
2021-09-08,3.452,1.9682105263157894,24.936
2021-09-09,3.412,1.9303506493506493,24.78
2021-09-10,3.46,1.9451538461538462,25.296
2021-09-11,3.47,1.9715714285714288,25.307
2021-09-12,3.5660000000000003,2.0454473684210526,25.916
2021-09-13,3.588,2.0115454545454545,25.823
2021-09-14,3.5580000000000003,2.0784266666666666,25.99
2021-09-15,3.673,2.1183466666666666,26.49
2021-09-16,3.688,2.1499864864864864,26.528
2021-09-17,3.584,2.0193243243243244,24.909
2021-09-18,3.598,2.13041095890411,25.928
2021-09-19,3.603,2.146918918918919,26.49
2021-09-20,3.557,2.0422933333333333,25.537
2021-09-21,3.372,1.9482666666666668,24.36
2021-09-22,3.44,1.9895675675675677,24.539
2021-09-23,3.533,2.0414931506849316,24.843
2021-09-24,3.5740000000000003,1.148676056338028,13.594
2021-09-25,3.85,1.9152465753424657,23.31
2021-09-26,1.029,0.4343478260869565,4.999
2021-09-27,1.611,0.5040714285714285,5.889
2021-09-28,3.906,1.3620547945205481,16.578
2021-09-29,3.557,2.027971830985915,24.004
2021-09-30,3.555,2.1127083333333334,25.359
2021-10-01,3.575,2.1136388888888886,25.374
2021-10-02,3.511,1.9443150684931507,23.661
2021-10-03,3.567,1.7345277777777777,20.821
2021-10-04,3.897,1.2152253521126761,14.387
2021-10-05,3.908,1.5392676056338028,18.22
2021-10-06,3.863,0.7344927536231884,8.452999999999998
2021-10-07,2.407,0.573231884057971,6.597
2021-10-08,2.49,0.9391492537313433,10.495
2021-10-09,3.625,2.1557042253521126,25.516
2021-10-10,3.603,2.130718309859155,25.218
2021-10-11,3.898,1.141457142857143,13.324
2021-10-12,3.682,2.164056338028169,25.617
2021-10-13,3.624,2.153357142857143,25.127
2021-10-14,3.514,2.0604788732394366,24.39
2021-10-15,3.455,2.028169014084507,24.005
2021-10-16,3.506,2.0349577464788733,24.084
2021-10-17,3.452,2.0522173913043478,23.606
2021-10-18,1.814,0.5925588235294117,6.723
2021-10-19,3.525,2.0906956521739133,24.053
2021-10-20,3.515,2.0780000000000003,23.903
2021-10-21,3.504,2.077205882352941,23.544
2021-10-22,3.498,1.9943382352941177,22.608
2021-10-23,3.908,1.415159420289855,16.275
2021-10-24,3.427,1.9801884057971015,22.774
2021-10-25,1.75,0.46239393939393936,5.094
2021-10-26,3.573,1.836695652173913,21.13
2021-10-27,3.365,2.0064558823529413,22.745
2021-10-28,3.271,1.9851492537313433,22.175
2021-10-29,3.3160000000000003,1.9981492537313434,22.322
2021-10-30,3.367,1.9367272727272726,21.308
2021-10-31,3.366,1.926212121212121,21.19
2021-11-01,3.446,1.307865671641791,14.611
2021-11-02,3.644,1.8795074626865673,20.994
2021-11-03,3.33,1.9830000000000003,21.823
2021-11-04,3.3040000000000003,1.9250895522388058,21.503
2021-11-05,3.225,1.9046865671641793,21.271
2021-11-06,3.307,1.6884615384615385,18.298
2021-11-07,3.888,1.98953125,21.227
2021-11-08,3.268,2.0036875,21.376
2021-11-09,3.255,1.9331875,20.628
2021-11-10,3.1750000000000003,1.851796875,19.757
2021-11-11,3.18,1.8711384615384614,20.276
2021-11-12,3.108,1.9096718750000001,20.375
2021-11-13,3.1830000000000003,1.8803846153846153,20.374
2021-11-14,3.131,1.890890625,20.18
2021-11-15,3.189,1.8751692307692307,20.319
2021-11-16,3.573,1.6146461538461538,17.5
2021-11-17,3.151,1.86875,19.941
2021-11-18,3.234,1.414140625,15.093
2021-11-19,3.247,1.2813492063492062,13.456
2021-11-20,3.655,1.4155483870967742,14.632
2021-11-21,3.0380000000000003,1.8265079365079366,19.185
2021-11-22,3.422,1.3103492063492064,13.761
2021-11-23,3.124,1.156578125,12.343
2021-11-24,3.063,1.8296349206349205,19.214
2021-11-25,3.242,1.9306825396825396,20.278
2021-11-26,3.032,1.8265,19.487
2021-11-27,3.091,1.8299375,19.521
2021-11-28,3.0340000000000003,1.798953125,19.196
2021-11-29,3.028,1.8554838709677421,19.178
2021-11-30,3.067,1.8186507936507936,19.097
2021-12-01,3.028,1.7729365079365078,18.621
2021-12-02,3.041,1.7877777777777777,18.775
2021-12-03,3.002,1.4850333333333334,14.854
2021-12-04,3.014,1.430950819672131,14.552
2021-12-05,2.985,1.603483870967742,16.574
2021-12-06,3.027,1.6683387096774194,17.245
2021-12-07,0.556,0.21923333333333334,2.198
2021-12-08,2.989,1.7199193548387097,17.777
2021-12-09,1.75,0.32896428571428565,3.074
2021-12-10,2.339,0.9171269841269841,9.637
2021-12-11,3.135,1.8986935483870966,19.625
2021-12-12,3.174,1.8824677419354838,19.453
2021-12-13,0.692,0.28861403508771927,2.745
2021-12-14,0.77,0.18956363636363632,1.74
2021-12-15,3.251,1.827209677419355,18.885
2021-12-16,3.165,1.694031746031746,17.788
2021-12-17,3.144,1.886967741935484,19.502
2021-12-18,3.1750000000000003,1.9321129032258064,19.973
2021-12-19,3.1790000000000003,1.9296557377049182,19.627
2021-12-20,3.388,1.3602786885245903,13.831
2021-12-21,1.696,0.7086949152542372,6.972
2021-12-22,3.524,1.0536229508196722,10.715
2021-12-23,2.123,0.36013559322033895,3.549
2021-12-24,3.871,0.9771147540983607,9.937
2021-12-25,1.875,0.4792666666666667,4.798
2021-12-26,3.674,1.6145245901639345,16.416
2021-12-27,3.204,1.0873166666666667,10.88
2021-12-28,3.06,0.7718166666666666,7.721
2021-12-29,2.747,0.6553333333333333,6.558
2021-12-30,3.055,1.200065573770492,12.206
2021-12-31,3.273,0.6677741935483871,6.909
