measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-06-28 00:00:00,0.155,-0.1099,122.0,16.137,13.321,18.748,-0.0221,-0.4214999999999999,0.0091999999999999,16.008,14.08,14.281,14.425,-2.6314,10
2011-06-28 00:01:00,0.155,-0.0989,121.95,16.064,13.32,18.732,-0.0231999999999999,-0.1186,0.0030999999999999,15.972,14.058,14.228,14.381,-2.5217,10
2011-06-28 00:02:00,0.1539,-0.0879,121.9,16.005,13.324,18.722,-0.0235,-0.0966,0.0016999999999999,15.945,13.998,14.188,14.314,-2.2476,10
2011-06-28 00:03:00,0.1545,-0.1539,121.89,15.937,13.322,18.707,-0.023,0.0395,-0.0008999999999999,15.916,13.928,14.136,14.287,-2.0557,10
2011-06-28 00:04:00,0.1547,-0.1099,121.89,15.867,13.322,18.685,-0.023,-0.3160999999999999,0.0077999999999999,15.88,13.855,14.08,14.185,-2.0831,10
2011-06-28 00:05:00,0.155,-0.1318999999999999,121.89,15.793,13.323,18.671,-0.0227,-0.3952,0.0088,15.839,13.789,14.005,14.106,-2.1653,10
2011-06-28 00:06:00,0.155,-0.1318999999999999,121.93,15.727,13.324,18.65,-0.023,0.259,-0.0054,15.8,13.755,13.913,14.042,-2.4394,10
2011-06-28 00:07:00,0.155,-0.1208999999999999,121.94,15.663,13.325,18.634,-0.0231999999999999,-0.8692999999999999,0.0204,15.765,13.734,13.885,14.011,-3.1521,10
2011-06-28 00:08:00,0.1545,-0.1208999999999999,121.95,15.609,13.328,18.615,-0.0231999999999999,-0.2107999999999999,0.0044999999999999,15.729,13.674,13.807,13.921,-3.2069,10
2011-06-28 00:09:00,0.1545,-0.1208999999999999,121.96,15.542,13.328,18.607,-0.023,-0.0088,0.0002,15.706,13.611,13.824,13.889,-2.741,10
2011-06-28 00:10:00,0.1545,-0.1099,122.01,15.459,13.328,18.58,-0.0235,-0.6585999999999999,0.0151,15.665,13.571,13.731,13.782,-3.0974,10
2011-06-28 00:11:00,0.1545,-0.1208999999999999,122.03,15.385,13.331,18.562,-0.0227,-0.1799999999999999,0.0041999999999999,15.632,13.526,13.72,13.742,-3.0974,10
2011-06-28 00:12:00,0.1547,-0.1099,122.07,15.328,13.331,18.543,-0.0227,-0.2677999999999999,0.0064999999999999,15.602,13.562,13.677,13.696,-3.1796,10
2011-06-28 00:13:00,0.1539,-0.1429,122.06,15.319,13.334,18.521,-0.0227,-0.8957,0.0201,15.577,13.568,13.636,13.735,-3.3167,10
2011-06-28 00:14:00,0.1557999999999999,-0.1648999999999999,122.05,15.35,13.333,18.509,-0.023,0.1317,-0.003,15.557,13.553,13.624,13.73,-3.6456,10
2011-06-28 00:15:00,0.1539,-0.1099,122.03,15.352,13.335,18.49,-0.023,0.0439,-0.001,15.526,13.508,13.609,13.704,-3.3166,10
2011-06-28 00:16:00,0.1555999999999999,-0.1539,121.9,15.343,13.336,18.465,-0.0221,-0.3381,0.0071999999999999,15.497,13.422,13.565,13.663,-3.7004,10
2011-06-28 00:17:00,0.1555999999999999,-0.1758,121.81,15.298,13.336,18.449,-0.0227,0.4960999999999999,-0.0115,15.473,13.415,13.522,13.563,-4.1389,10
2011-06-28 00:18:00,0.1542,-0.1429,121.8,15.257,13.336,18.428,-0.023,1.0494,-0.0241,15.46,13.376,13.457,13.506,-3.2892,10
2011-06-28 00:19:00,0.1545,-0.1318999999999999,121.85,15.232,13.336,18.404,-0.0227,-0.9747,0.0218999999999999,15.413,13.319,13.425,13.479,-3.3166,10
2011-06-28 00:20:00,0.1542,-0.0879,121.86,15.248,13.337,18.383,-0.023,0.2371,-0.0058999999999999,15.39,13.312,13.414,13.502,-3.3166,10
2011-06-28 00:21:00,0.1557999999999999,-0.1759,121.87,15.225,13.338,18.357,-0.023,-0.4961999999999999,0.0114,15.355,13.276,13.377,13.493,-3.4262,10
2011-06-28 00:22:00,0.1552999999999999,-0.1208999999999999,121.91,15.203,13.339,18.336,-0.0224,0.0307,-0.0001,15.323,13.249,13.352,13.455,-3.8922,10
2011-06-28 00:23:00,0.155,-0.1318999999999999,121.93,15.178,13.341,18.32,-0.0227,-0.0570999999999999,0.0008999999999999,15.304,13.219,13.323,13.473,-4.276,10
2011-06-28 00:24:00,0.1539,-0.1648999999999999,121.9,15.153,13.34,18.297,-0.0227,0.3029999999999999,-0.0066,15.277,13.234,13.288,13.463,-5.5645,10
2011-06-28 00:25:00,0.155,-0.1208999999999999,121.95,15.183,13.341,18.269,-0.0235,-0.2677999999999999,0.0064,15.247,13.215,13.302,13.501,-5.866,10
2011-06-28 00:26:00,0.1542,-0.1208999999999999,121.94,15.274,13.342,18.248,-0.0224,0.3907999999999999,-0.0089999999999999,15.24,13.255,13.302,13.537,-5.7837,10
