,ac_power_inv_16550_daily_max,ac_power_inv_16550_daily_mean,ac_energy_inv_16550_daily_sum
2022-01-01,0.195,0.06461797752808987,0.4799999999999999
2022-01-02,0.752,0.16154455445544552,1.376
2022-01-03,0.16,0.08915151515151512,0.7309999999999999
2022-01-04,1.065,0.2536116504854369,2.168
2022-01-05,0.568,0.24162037037037035,2.167
2022-01-06,2.66,0.39971590909090904,2.982
2022-01-07,1.478,0.2431555555555555,1.769
2022-01-08,2.818,1.1264285714285713,10.497
2022-01-09,0.227,0.06560999999999999,0.535
2022-01-10,1.623,0.4969732142857142,4.625
2022-01-11,1.618,0.7059908256880735,6.418
2022-01-12,0.916,0.18499074074074073,1.657
2022-01-13,1.698,0.3200642201834862,2.941
2022-01-14,0.6149999999999999,0.2636078431372549,2.234
2022-01-15,3.048,1.2263859649122806,11.676
2022-01-16,2.949,1.1970973451327434,11.259
2022-01-18,1.55,0.7003577981651377,6.213
2022-01-19,1.612,0.42169911504424773,3.964
2022-01-20,3.0580000000000003,1.3041327433628318,12.167
2022-01-21,3.131,1.3279396551724139,12.888
2022-01-22,3.1710000000000003,1.2733534482758622,12.4
2022-01-23,2.247,0.6596842105263158,6.275
2022-01-24,3.265,1.1067692307692307,10.771
2022-01-25,2.842,0.6986944444444445,6.6
2022-01-26,3.1870000000000003,1.3808389830508474,13.609
2022-01-27,2.493,1.1836833333333334,11.842
2022-01-28,0.947,0.4313913043478261,4.137
2022-01-29,0.14,0.0808316831683168,0.682
2022-01-30,3.467,1.3771891891891892,12.736
2022-01-31,3.291,1.3736611570247934,13.87
2022-02-01,3.805,1.6932833333333333,16.921
2022-02-02,3.984,1.1533361344537814,11.295
2022-02-03,0.546,0.18529203539823005,1.741
2022-02-04,0.0709999999999999,0.012585858585858565,0.105
2022-02-05,2.819,1.225409090909091,11.018
2022-02-06,3.982,1.698297520661157,17.187
2022-02-07,3.801,1.097349593495935,11.28
2022-02-08,3.079,0.8629344262295082,8.886
2022-02-09,3.886,1.5871612903225807,16.45
2022-02-10,2.567,0.444095652173913,4.315
2022-02-11,3.979,1.4854559999999999,15.334
2022-02-12,3.985,0.7247457627118644,6.811
2022-02-13,2.999,0.9648442622950819,9.841
2022-02-14,3.982,1.8306484375,19.509
2022-02-15,3.95,1.5522519685039369,16.508
2022-02-16,3.805,1.4458992248062015,15.617
2022-02-17,1.209,0.25329032258064516,2.655
2022-02-18,3.981,1.6546612903225806,16.364
2022-02-19,2.756,0.5827565217391304,5.61
2022-02-20,3.955,1.4604545454545454,15.92
2022-02-21,3.741,1.5005496183206106,16.375
2022-02-22,2.931,0.594792,6.206
2022-02-23,3.682,0.5712777777777778,5.996
2022-02-24,3.981,1.5899772727272727,17.531
2022-02-25,0.2119999999999999,0.03960377358490565,0.342
2022-02-26,3.99,1.5598688524590165,15.797
2022-02-27,3.979,1.2753053435114503,14.078
2022-02-28,3.983,1.9842814814814813,22.353
2022-03-01,0.783,0.40448437499999995,4.328
2022-03-02,3.78,0.9835407407407407,11.026
2022-03-03,3.984,1.6443787878787879,17.8
2022-03-04,3.983,1.9593088235294118,22.619
2022-03-05,2.82,1.0672919708029196,12.146
2022-03-06,3.986,1.1996811594202899,13.594
2022-03-07,0.543,0.10399999999999997,1.172
2022-03-08,3.984,1.7479779411764707,19.388
2022-03-09,0.449,0.13456390977443608,1.488
2022-03-10,3.983,1.6734761904761906,17.41
2022-03-11,1.088,0.5439214285714286,6.365
2022-03-12,0.029,0.001596774193548383,0.016
2022-03-13,1.844,0.3304761904761905,3.479
2022-03-14,3.983,1.825907142857143,21.082
2022-03-15,3.621,1.4118581560283687,16.193
2022-03-16,3.974,1.570007042253521,18.919
2022-03-17,2.518,0.6541549295774648,7.755
2022-03-18,3.773,1.1881549295774647,14.049
2022-03-19,0.7369999999999999,0.2606212121212121,2.83
2022-03-20,3.982,0.6128741258741258,7.301999999999999
2022-03-21,3.984,1.6701931034482758,20.506
2022-03-22,3.888,1.894393103448276,22.89
2022-03-23,3.674,0.9517260273972603,11.996
2022-03-24,0.8689999999999999,0.28238129496402875,3.307
2022-03-25,3.983,1.0554154929577464,12.205
2022-03-26,2.805,0.5850067567567567,7.224
2022-03-27,2.381,0.7227785234899328,8.934
2022-03-28,3.982,1.259662251655629,14.797
2022-03-29,3.982,1.860615894039735,23.206
2022-03-30,3.047,1.16228,14.626
2022-03-31,1.847,0.3541111111111111,4.365
2022-04-01,2.991,0.649421768707483,7.777
2022-04-02,3.786,1.7733815789473686,22.546
2022-04-08,3.98,0.7379657534246575,8.368
2022-04-09,3.217,0.5108344827586206,6.206
2022-04-10,2.195,0.6157532467532467,7.912
2022-04-11,3.624,1.6866193548387096,21.829
2022-04-12,3.981,1.3826530612244898,16.443
2022-04-13,3.98,0.854246835443038,11.221
2022-04-14,3.569,0.7926012658227848,10.39
2022-04-24,3.225,1.3818315789473685,17.546
2022-04-25,3.137,1.3764268292682926,18.919
2022-04-26,0.5,0.20054666666666665,2.528
2022-04-27,3.984,1.4085030303030301,19.309
2022-04-28,3.63,1.721245398773006,23.391
2022-04-29,3.5780000000000003,1.6671385542168675,23.078
2022-04-30,3.377,1.5849216867469877,21.935
2022-05-01,3.375,1.587132530120482,21.954
2022-05-02,0.399,0.14699999999999996,1.872
2022-05-03,3.676,0.8952201257861635,11.941
2022-05-04,1.465,0.2555961538461538,3.348
2022-05-05,3.244,1.5018742514970058,20.898
2022-05-06,1.409,0.6703690476190476,9.422
2022-05-07,3.1950000000000003,1.025923076923077,14.367
2022-05-08,3.473,1.5626369047619049,21.912
2022-05-09,3.2840000000000003,1.4880295857988166,20.995
2022-05-10,3.208,1.433739644970414,20.244
2022-05-11,3.164,1.4090823529411765,20.003
2022-05-12,3.035,1.3485941176470588,19.114
2022-05-13,3.298,1.1683040935672515,16.464
2022-05-14,3.481,1.2272544378698225,16.838
2022-05-15,3.745,0.8588023255813954,12.217
2022-05-16,3.955,1.3794471544715448,13.581
2022-05-17,3.984,1.021603448275862,14.99
