measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-03-09 00:00:00,1.6729,-1.0089,119.66,4.7555,13.479,7.5193,-0.0327399999999999,0.0974399999999999,-0.01703,4.8321,2.633,2.6366,2.7186,-1.7407,10
2021-03-09 00:01:00,1.6735,-1.0422,119.6,4.8254,13.479,7.4983,-0.0299999999999999,0.5093499999999999,-0.01857,4.8089,2.5872,2.694,2.817,-2.1276,10
2021-03-09 00:02:00,1.6729,-1.0532,119.61,4.911,13.482,7.4785,-0.0237799999999999,-0.4340399999999999,0.01156,4.8052,2.5701,2.7059,2.8268,-2.3762,10
2021-03-09 00:03:00,1.674,-1.0643,119.61,4.962,13.481,7.471,-0.02835,-0.8548,0.02266,4.8048,2.6234,2.6729,2.7945,-1.7683,10
2021-03-09 00:04:00,1.6742,-1.031,119.61,5.0216,13.482,7.4588,-0.02945,-0.24803,0.00721,4.808,2.6796,2.7214,2.8366,-2.017,10
2021-03-09 00:05:00,1.674,-0.94237,119.66,5.1577,13.482,7.4337,-0.03329,-1.0674,0.0358699999999999,4.8172,2.686,2.7631,2.8515,-2.6526,10
2021-03-09 00:06:00,1.674,-1.02,119.63,5.3906,13.483,7.408299999999999,-0.0310999999999999,-0.08858,0.0014599999999999,4.8502,2.7821,2.8309,2.9355,-2.6526,10
2021-03-09 00:07:00,1.6743,-1.0089,119.65,5.4795,13.483,7.3891,-0.03293,-1.1782,0.03683,4.8534,2.7521,2.8151,2.9247,-2.6526,10
2021-03-09 00:08:00,1.673,-1.0976,119.62,5.4625,13.485,7.3779,-0.0301799999999999,-0.5270799999999999,0.0168099999999999,4.8541,2.825,2.7868,2.9049,-2.5696,10
2021-03-09 00:09:00,1.6735,-1.0533,119.67,5.4362,13.486,7.350399999999999,-0.02927,0.07087,-0.00191,4.8371,2.8701,2.8284,2.9635,-2.6525,10
2021-03-09 00:10:00,1.6735,-1.0422,119.72,5.5191,13.486,7.325999999999999,-0.02653,-0.1506,0.014,4.8725,3.0724,2.9826,3.0816,-2.6526,10
2021-03-09 00:11:00,1.6733,-1.0201,119.76,5.6387,13.486,7.307699999999999,-0.0258,0.4119399999999999,-0.0092999999999999,4.9069,3.1549,3.1931,3.3902,-2.5421,10
2021-03-09 00:12:00,1.675,-1.0533,119.7,6.1995,13.486,7.2957,-0.02561,0.25691,0.00011,5.0576,3.3521,3.439,3.7334,-2.5973,10
2021-03-09 00:13:00,1.6744,-1.009,119.67,6.7997,13.487,7.2713,-0.02964,-0.29235,0.01182,5.1936,3.4956,3.6122,3.9425,-1.796,10
2021-03-09 00:14:00,1.6736,-1.0423,119.65,7.2423,13.488,7.2529,-0.02689,-0.1461699999999999,0.00266,5.2977,3.6982,3.7702,4.1533,-2.321,10
2021-03-09 00:15:00,1.6745,-1.0201,119.65,7.6218,13.487,7.226899999999999,-0.02525,-0.2170499999999999,0.00182,5.3666,3.8414,3.9593,4.367,-2.2381,10
2021-03-09 00:16:00,1.6739,-1.009,119.75,7.8013,13.486,7.2095,-0.0374999999999999,0.07087,0.00152,5.4371,3.9234,4.0709,4.5645,-2.2104,10
2021-03-09 00:17:00,1.6736,-0.9979,119.75,7.6163,13.487,7.1932,-0.03055,-0.1284599999999999,0.0068599999999999,5.4926,3.9614,4.142,4.63,-2.0999,10
2021-03-09 00:18:00,1.6739,-1.0422,119.71,7.2907,13.485,7.1723,-0.0325599999999999,-0.4075199999999999,0.00666,5.5314,4.013,4.1647,4.6561,-1.9618,10
2021-03-09 00:19:00,1.6744,-1.0312,119.72,7.3524,13.483,7.1531,-0.0333,-0.23477,0.00779,5.5923,4.1228,4.3351,4.8327,-1.8789,10
2021-03-09 00:20:00,1.6736,-0.98683,119.75,7.5302,13.484,7.1417,-0.02397,0.3455099999999999,-0.0162899999999999,5.6758,4.2565,4.485,5.0325,-1.6302,10
2021-03-09 00:21:00,1.6745,-0.97574,119.77,7.6125,13.485,7.1313,-0.0285399999999999,-0.1196,0.00662,5.7568,4.3159,4.4478,5.0199,-1.5197,10
2021-03-09 00:22:00,1.6745,-0.98683,119.74,7.5243,13.483,7.1086,-0.0263499999999999,-0.1506099999999999,0.00911,5.7425,4.1428,4.3495,4.8851,-1.4368,10
2021-03-09 00:23:00,1.6737,-0.97576,119.75,7.3518,13.482,7.0988,-0.02708,-0.1506099999999999,0.00911,5.7278,4.1245,4.2261,4.7245,-1.8237,10
2021-03-09 00:24:00,1.6734,-1.0756,119.72,7.2213,13.482,7.0779,-0.0287199999999999,0.08859,-0.0054599999999999,5.6681,3.9482,4.1035,4.5534,-1.9895,10
2021-03-09 00:25:00,1.6734,-1.009,119.8,7.0595,13.481,7.0588,-0.0299999999999999,-0.2569299999999999,0.00854,5.6236,3.9339,4.0468,4.3974,-2.4869,10
2021-03-09 00:26:00,1.674,-1.0201,119.87,6.9767,13.483,7.0593,-0.0226899999999999,0.2569299999999999,-0.00674,5.6522,4.0311,4.1468,4.4458,-1.6856,10
2021-03-09 00:27:00,1.6745,-1.0423,119.77,7.0892,13.481,7.0471,-0.0316499999999999,-0.1151699999999999,0.00304,5.6984,4.0675,4.2065,4.5548,-1.4921,10
2021-03-09 00:28:00,1.674,-1.0201,119.75,7.3179,13.481,7.0298,-0.0331199999999999,0.52715,-0.01839,5.7373,4.1199,4.2694,4.6396,-2.6527,10
2021-03-09 00:29:00,1.6737,-1.0312,119.76,7.5871,13.483,7.0179,-0.02433,-0.3100899999999999,0.0054,5.7746,4.2187,4.4112,4.7503,-2.6527,10
