measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-10-09 00:00:00,0.255,-0.3958999999999999,120.5,11.751,13.745,10.839,0.1015,-0.3022,-0.0304999999999999,-99999.0,8.3171,8.1979,8.8445,-2.4605,10
2007-10-09 00:15:00,0.2551999999999999,-0.3921999999999999,120.59,10.937,13.751,10.691,0.1018,0.0643999999999999,0.0066,-99999.0,7.958,7.8259,8.341599999999998,-2.6607,10
2007-10-09 00:30:00,0.2554,-0.3951,120.6,11.495,13.757,10.519,0.1017,0.1713,0.0176,-99999.0,7.9438,7.7702,8.3534,-2.0474,10
2007-10-09 00:45:00,0.2551999999999999,-0.4047,120.61,10.439,13.759,10.353,0.1017,-0.5219,-0.0529,-99999.0,7.3281,7.2158,7.662899999999999,-2.381,10
2007-10-09 01:00:00,0.2556999999999999,-0.4113,120.67,9.7305,13.771,10.17,0.1027,0.0952,0.0097,-99999.0,6.7912,6.7013,7.1428,-2.3737,10
2007-10-09 01:15:00,0.2559,-0.4163999999999999,120.71,9.3818,13.785,9.9186,0.1021,-0.3831,-0.0391,-99999.0,6.3924,6.3615,6.6945,-2.2533,10
2007-10-09 01:30:00,0.2560999999999999,-0.4229999999999999,120.78,9.3489,13.793,9.6144,0.1024,0.0611999999999999,0.0061999999999999,-99999.0,6.3131,6.124,6.6675,-2.2033,10
2007-10-09 01:45:00,0.256,-0.4113,120.34,10.04,13.799,9.2946,0.1024,0.28,0.0285,-99999.0,6.6743,6.4479,7.1558,-1.5158,10
2007-10-09 02:00:00,0.2561999999999999,-0.4032,120.4,10.502,13.799,9.043,0.1029,0.3488,0.0357999999999999,-99999.0,7.0185,6.8267,7.485699999999999,-1.4065,10
2007-10-09 02:15:00,0.256,-0.4098,120.39,9.7407,13.801,8.8739,0.1031,-0.3095999999999999,-0.0321999999999999,-99999.0,6.3944,6.2866,6.827,-2.2404,10
2007-10-09 02:30:00,0.2559,-0.3952,120.42,10.432,13.802,8.7393,0.1033,-0.1343999999999999,-0.0138999999999999,-99999.0,6.7048,6.6275,7.1635,-1.1767,10
2007-10-09 02:45:00,0.2559,-0.4238,120.33,9.847600000000002,13.802,8.6571,0.1036,0.1298,0.0132999999999999,-99999.0,6.5012,6.3984,7.0033,-2.5129,10
2007-10-09 03:00:00,0.256,-0.4385,120.27,10.905,13.803,8.5929,0.1037,-0.0776,-0.0083999999999999,-99999.0,7.1701,7.0382,7.687299999999999,-1.9644,10
2007-10-09 03:15:00,0.256,-0.4244999999999999,120.21,11.033,13.798,8.5938,0.1044,0.1880999999999999,0.0194,-99999.0,7.1599,7.062,7.6121,-2.046,10
2007-10-09 03:30:00,0.2556999999999999,-0.4209,120.1,9.7408,13.797,8.6566,0.1046,-0.512,-0.0536999999999999,-99999.0,6.2488,6.2062,6.5555,-2.6964,10
2007-10-09 03:45:00,0.2558,-0.4399,120.0,9.5591,13.803,8.6721,0.1041,-0.1991999999999999,-0.0208999999999999,-99999.0,6.1384,5.9892,6.4875,-2.8391,10
2007-10-09 04:00:00,0.2558,-0.4406999999999999,119.87,11.106,13.805,8.6078,0.1043,-0.0061999999999999,-0.0005999999999999,-99999.0,6.9086,6.7081,7.4256,-2.1719,10
2007-10-09 04:15:00,0.2553,-0.4002999999999999,119.48,10.602,13.8,8.5919,0.1043,0.4985,0.0519999999999999,-99999.0,6.6498,6.5646,7.1096,-2.2053,10
2007-10-09 04:30:00,0.2550999999999999,-0.4333,119.23,9.7815,13.802,8.6088,0.1044,0.2571999999999999,0.0267,-99999.0,6.0181,5.957,6.4836,-2.6705,10
2007-10-09 04:45:00,0.2535999999999999,-0.4172,119.68,9.4422,13.807,8.5792,0.1044,-0.3432999999999999,-0.0362,-99999.0,5.8737,5.78,6.2816,-2.3369,10
2007-10-09 05:00:00,0.2543,-0.4501999999999999,119.5,8.9931,13.812,8.495699999999998,0.1043,-0.1414999999999999,-0.0152,-99999.0,5.5509,5.4105,5.896,-2.411,10
2007-10-09 05:15:00,0.2554,-0.4444,119.89,8.562699999999998,13.819,8.3674,0.104,-0.2243999999999999,-0.0235,-99999.0,5.3149,5.1625,5.6787,-2.1386,10
2007-10-09 05:30:00,0.2555,-0.4334,119.58,9.8298,13.822,8.1952,0.104,0.0132,0.0011,-99999.0,6.2598,6.1092,6.7179,-0.7598,10
