,ac_power_inv_17392_daily_max,ac_power_inv_17392_daily_mean,ac_energy_inv_17392_daily_sum
2023-01-01,1.7,0.8545999999999999,8.186
2023-01-02,0.3469999999999999,0.12168468468468464,1.133
2023-01-03,0.694,0.27064347826086954,2.589
2023-01-04,0.393,0.1483039215686274,1.263
2023-01-05,1.051,0.22602631578947366,2.145
2023-01-06,1.346,0.3764568965517241,3.648
2023-01-07,0.467,0.19149523809523805,1.677
2023-01-08,1.484,0.46424999999999994,4.333
2023-01-09,1.195,0.37470535714285713,3.503
2023-01-10,1.743,0.45807207207207207,4.248
2023-01-11,0.3679999999999999,0.15432743362831855,1.462
2023-01-12,1.527,0.6243931623931624,6.093
2023-01-13,0.453,0.18032743362831855,1.705
2023-01-14,0.9,0.2324220183486238,2.111
2023-01-15,0.381,0.15712280701754383,1.493
2023-01-16,1.906,0.4902689075630252,4.868
2023-01-17,1.733,0.8618083333333334,8.617
2023-01-18,1.691,0.5785042016806723,5.738
2023-01-19,1.773,0.8356776859504133,8.433
2023-01-20,1.819,0.9141900826446281,9.22
2023-01-21,1.813,0.8824959349593495,9.052
2023-01-22,1.822,0.9099752066115703,9.183
2023-01-23,1.833,0.9259508196721311,9.424
2023-01-24,1.803,0.9172131147540983,9.329
2023-01-25,1.782,0.9029918699186992,9.259
2023-01-26,1.804,0.9104193548387096,9.41
2023-01-27,1.781,0.9116666666666666,9.345
2023-03-10,2.129,0.8975799999999999,3.585
2023-03-11,2.37,0.8206187050359712,9.508
2023-03-12,1.516,0.5208345323741007,6.033
2023-03-13,2.617,1.2008992805755396,13.905
2023-03-14,1.874,0.73565625,3.931
2023-03-15,2.24,1.2081458333333335,14.501
2023-03-16,2.254,1.2297586206896551,14.86
2023-03-17,2.329,1.0256413793103447,12.393
2023-03-18,1.109,0.5729300699300699,6.823
2023-03-19,1.365,0.43161267605633796,5.108
2023-03-20,2.441,1.1222708333333333,13.476
2023-03-21,1.529,0.3277265625,3.504
2023-03-22,2.269,0.6356197183098591,7.522999999999999
2023-03-23,2.339,0.8803493150684932,10.718
2023-03-24,2.401,1.3017919463087249,16.17
2023-03-25,2.384,1.3099594594594595,16.159
2023-03-26,2.379,1.32525,16.343
2023-03-27,2.29,1.2428322147651005,15.437
2023-03-28,1.798,0.44684137931034484,5.397
2023-03-29,2.403,0.5677414965986395,6.951
2023-03-30,2.5420000000000003,1.0385333333333333,12.979
2023-03-31,2.498,0.8867697368421051,11.228
2023-04-01,2.337,1.2781372549019607,16.304
2023-04-02,2.46,0.9916513157894736,12.564
2023-04-03,2.513,1.3716993464052287,17.492
2023-04-04,2.408,1.2650326797385623,16.13
2023-04-05,2.465,1.231987012987013,15.813
2023-04-06,2.1,0.8946907894736842,11.341
2023-04-07,1.735,0.6646493506493506,8.542
2023-04-08,2.362,1.0262884615384615,12.565
2023-04-09,2.27,1.264709677419355,16.338
2023-04-10,2.349,1.1523870967741936,14.888
2023-04-11,2.483,1.3444679487179487,17.484
2023-04-12,2.508,1.363253164556962,17.953
2023-04-13,2.437,1.331512658227848,17.537
2023-04-14,2.416,1.3340632911392405,17.574
2023-04-15,2.49,1.3721974522292995,17.954
2023-04-16,2.478,1.3738216560509553,17.98
