measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-02-17 00:00:00,0.1595999999999999,-0.2531999999999999,122.52,-1.6261,13.878,-1.0711,0.0287999999999999,0.8488,0.0248999999999999,-99999.0,-5.0978,3.1222,-99999.0,-4.0036,10
2010-02-17 00:01:00,0.1605,-0.2422,122.59,-1.5542,13.876,-1.0711,0.0270999999999999,0.5058,0.0141,-99999.0,-5.0713,3.1088,-99999.0,-4.0035,10
2010-02-17 00:02:00,0.1602,-0.2641999999999999,122.61,-1.4611,13.879,-1.0711,0.0270999999999999,-0.4265999999999999,-0.012,-99999.0,-5.0035,3.0646,-99999.0,-3.9479,10
2010-02-17 00:03:00,0.1602,-0.2972,122.57,-1.2989,13.876,-1.0711,0.0270999999999999,0.4838,0.0135999999999999,-99999.0,-4.9764,3.0028,-99999.0,-3.8367,10
2010-02-17 00:04:00,0.1605,-0.2641999999999999,122.62,-1.1594,13.878,-1.0711,0.0285,0.9587,0.0276999999999999,-99999.0,-4.9964,3.0191,-99999.0,-3.7811,10
2010-02-17 00:05:00,0.1598999999999999,-0.2092,122.68,-0.992,13.878,-1.0864,0.0279,1.0423,0.0299999999999999,-99999.0,-4.9333,2.9646,-99999.0,-3.5865,10
2010-02-17 00:06:00,0.1605,-0.2862,122.62,-0.6996,13.88,-1.0914,0.0279,0.5496999999999999,0.0158,-99999.0,-4.7922,2.8387,-99999.0,-3.3919,10
2010-02-17 00:07:00,0.1605,-0.1761,122.65,-0.4627,13.88,-1.0914,0.0281999999999999,-1.227,-0.0349,-99999.0,-4.8364,2.8113,-99999.0,-3.1138,10
2010-02-17 00:08:00,0.161,-0.2862,122.65,-0.4385,13.878,-1.0914,0.0279,0.5101999999999999,0.0145,-99999.0,-4.8435,2.8225,-99999.0,-3.0304,10
2010-02-17 00:09:00,0.1605,-0.2202,122.67,-0.5432,13.88,-1.0965,0.0276999999999999,-0.9631,-0.0276999999999999,-99999.0,-4.8408,2.8062,-99999.0,-2.7802,10
2010-02-17 00:10:00,0.1607,-0.1981999999999999,122.67,-0.5446999999999999,13.88,-1.1118,0.0270999999999999,0.0219999999999999,0.0006999999999999,-99999.0,-4.7257,2.7223,-99999.0,-2.8636,10
2010-02-17 00:11:00,0.1607,-0.2202,122.71,-0.4259,13.879,-1.1118,0.0265999999999999,0.8047999999999998,0.0218999999999999,-99999.0,-4.6351,2.6443,-99999.0,-2.9748,10
2010-02-17 00:12:00,0.161,-0.2531999999999999,122.7,-0.3368999999999999,13.88,-1.1135,0.0274,0.8751999999999999,0.0245,-99999.0,-4.6032,2.5667,-99999.0,-2.9748,10
2010-02-17 00:13:00,0.1607,-0.2862,122.63,-0.4073,13.881,-1.1288,0.0285,0.0176,0.0011,-99999.0,-4.6472,2.5649,-99999.0,-3.1139,10
2010-02-17 00:14:00,0.1605,-0.2531999999999999,122.64,-0.4940999999999999,13.88,-1.1322,0.0285,0.1978999999999999,0.0057999999999999,-99999.0,-4.6178,2.5475,-99999.0,-3.1973,10
2010-02-17 00:15:00,0.1607,-0.2641999999999999,122.67,-0.5059,13.879,-1.1322,0.0276999999999999,-0.6025,-0.0167999999999999,-99999.0,-4.5779,2.5152,-99999.0,-3.1695,10
2010-02-17 00:16:00,0.1605,-0.2641999999999999,122.66,-0.3574999999999999,13.88,-1.1322,0.0285,-0.7915999999999999,-0.0223,-99999.0,-4.4324,2.4133,-99999.0,-3.3363,10
2010-02-17 00:17:00,0.1605,-0.2311999999999999,122.73,-0.3175999999999999,13.88,-1.1322,0.0296,-1.0115,-0.0298999999999999,-99999.0,-4.5073,2.4287,-99999.0,-3.3085,10
2010-02-17 00:18:00,0.1605,-0.1870999999999999,122.74,-0.3315,13.879,-1.139,0.0285,-1.2138,-0.0345,-99999.0,-4.4707,2.3911,-99999.0,-3.3363,10
2010-02-17 00:19:00,0.1607,-0.2531999999999999,122.71,-0.2431,13.88,-1.1508,0.029,-0.7344,-0.0206,-99999.0,-4.5148,2.3674,-99999.0,-3.2807,10
