,ac_power_inv_17285_daily_max,ac_power_inv_17285_daily_mean,ac_energy_inv_17285_daily_sum
2018-01-01,0.703,0.2167052023121387,3.119
2018-01-02,1.513,0.3743142857142857,5.46
2018-01-03,4.254,1.0850611111111113,16.274
2018-01-04,0.3679999999999999,0.04866666666666665,0.682
2018-01-05,1.295,0.4075367231638418,6.012
2018-01-06,1.568,0.4967821229050279,7.41
2018-01-07,2.9730000000000003,0.7767653631284916,11.585
2018-01-08,4.947,1.2774611111111112,19.162
2018-01-09,6.023,1.7606927374301675,26.262
2018-01-10,6.436,2.0377,30.565
2018-01-11,4.666,1.1202651933701657,16.903
2018-01-12,3.633,0.6733276836158192,9.928
2018-01-13,6.402,1.299632183908046,18.847
2018-01-14,2.829,0.9107897727272728,13.357
2018-01-15,0.6079999999999999,0.20732768361581919,3.06
2018-01-16,6.4750000000000005,2.0153833333333333,30.234
2018-01-17,1.161,0.34887209302325584,4.995
2018-01-18,6.771,2.172877777777778,32.593
2018-01-19,6.795,2.114467032967033,32.062
2018-01-20,8.432,2.220445054945055,33.677
2018-01-21,6.203,1.9617032967032968,29.753
2018-01-22,1.03,0.2343806818181818,3.439
2018-01-23,1.467,0.22090502793296085,3.298
2018-01-24,6.938,1.697961325966851,25.611
2018-01-25,7.461,2.422302197802198,36.74
2018-01-26,7.474999999999999,2.509637362637363,38.066
2018-01-27,7.206,2.250258241758242,34.129
2018-01-28,1.176,0.3650280898876404,5.416
2018-01-29,1.94,0.5645388888888889,8.463
2018-01-30,0.4069999999999999,0.10535195530726256,1.567
2018-01-31,2.865,0.7517709497206704,11.218
2018-02-01,6.769,1.8265164835164835,27.698
2018-02-02,3.232,0.5273218390804598,7.644
2018-02-03,6.335,1.9086065573770494,29.109
2018-02-04,5.744,0.9292486187845304,14.011
2018-02-05,8.744,2.449346153846154,37.148
2018-02-06,4.448,1.102967213114754,16.82
2018-02-07,1.639,0.42115300546448087,6.424
2018-02-08,8.256,2.5715,39.001
2018-02-09,8.367,2.4398054054054055,37.612
2018-02-10,4.594,0.9651153846153847,14.64
2018-02-11,1.682,0.4544364640883978,6.857
2018-02-12,2.7060000000000004,0.8049333333333334,12.073
2018-02-13,8.825000000000003,3.0715837837837836,47.352
2018-02-14,4.746,0.796570652173913,12.212
2018-02-16,2.4210000000000003,0.3292027649769585,6.128
2018-02-17,8.793000000000001,3.1311069518716574,48.792
2018-02-18,8.795,2.9939510869565216,45.913
2018-02-19,8.345,2.833850267379679,44.161
2018-02-20,2.5580000000000003,0.8976923076923077,13.61
2018-02-21,2.064,0.715518918918919,11.033
2018-02-22,2.926,0.7156344086021506,11.09
2018-02-23,6.94,1.84325,28.877
2018-02-24,8.541,2.3137287234042554,36.252
2018-02-25,0.959,0.32915217391304347,5.043
2018-02-26,4.655,1.5567005347593583,24.256
2018-02-27,9.091,3.397236842105263,53.786
2018-02-28,9.122000000000002,3.382821052631579,53.561
2018-03-01,7.832,2.7139263157894735,42.973
2018-03-02,0.645,0.21326896551724134,2.583
2018-03-04,8.922,2.0759315789473685,32.867
2018-03-05,3.871,1.178331550802139,18.368
2018-03-06,7.466999999999999,1.6791798941798943,26.45
2018-03-07,2.459,0.6190952380952381,9.753
2018-03-08,5.533,0.9484032258064515,14.702
2018-03-09,8.986,2.5863678756476682,41.593
2018-03-10,8.634,2.686683937823834,43.207
2018-03-11,10.809,3.7539835164835167,56.942
2018-03-12,5.823,1.5676132596685082,23.642
2018-03-14,0.887,0.06710106382978723,1.066
2018-03-15,7.37,3.035697802197802,46.047
2018-03-16,7.085,2.42168306010929,36.935
2018-03-17,8.824,3.8107650273224043,58.118
2018-03-18,9.405,4.007054347826087,61.439
2018-03-19,9.497000000000002,4.074298913043478,62.473
2018-03-20,8.929999999999998,3.0734594594594595,47.386
2018-03-21,2.636,0.9359175824175824,14.191
2018-03-22,2.241,1.0080054945054944,15.287
2018-03-23,8.401,3.4006,52.426
2018-03-24,9.131,3.430205405405405,52.889
2018-03-25,8.316,2.3809402173913043,36.507
2018-03-26,10.711,4.54764705882353,70.868
2018-03-27,11.01,4.608663101604278,71.811
2018-03-28,10.526,3.411565217391305,52.318
2018-03-29,9.701,2.483268817204301,38.489
2018-03-30,3.862,1.0350324324324325,15.958
2018-03-31,10.882,4.689695187165775,73.086
2018-04-01,8.46,3.031516129032258,46.992
2018-04-02,2.722,0.590195652173913,9.049
2018-04-03,9.675,2.2363280423280423,35.212
2018-04-04,1.852,0.5539999999999999,8.586
2018-04-05,11.398,4.899847368421053,77.577
2018-04-06,4.458,1.3319315789473685,21.096
2018-04-07,9.758,2.5177326203208557,39.233
2018-04-08,8.936,2.8099518716577543,43.784
2018-04-09,11.393,4.793010471204188,76.29699999999998
2018-04-10,3.172,1.2342446808510639,19.34
2018-04-11,10.319,2.369177083333333,37.91
2018-04-12,10.591,4.155868421052632,65.806
2018-04-13,6.58,1.8376770833333333,29.405
2018-04-14,10.818,4.471671875,71.549
2018-04-15,3.17,1.1323157894736842,17.931
2018-04-16,2.1,0.6021640211640211,9.49
2018-04-17,10.354,3.09939896373057,49.862
2018-04-18,11.287,4.3801185567010315,70.821
2018-04-19,2.57,0.7304946236559139,11.33
2018-04-20,11.287,3.7114102564102565,60.315
2018-04-21,11.713,2.4822153846153845,40.354
2018-04-22,11.321,5.0632769230769235,82.28799999999998
2018-04-23,11.375,5.099244897959184,83.292
2018-04-24,11.398,4.994698979591837,81.586
2018-04-25,6.888,1.354461139896373,21.797
2018-04-26,11.107,3.375661375661376,53.172
2018-04-27,8.576,1.7352295918367349,28.357
2018-04-28,11.234000000000002,4.362353846153846,70.897
2018-04-29,6.727,1.9307106598984773,31.7
2018-04-30,9.228,2.382802030456853,39.123
2018-05-01,10.54,3.7835431472081216,62.113
2018-05-02,11.178,4.903843434343434,80.927
2018-05-03,10.166,4.556045918367347,74.43
2018-05-04,10.013,2.7458324873096447,45.083
2018-05-05,11.132,4.23175,69.125
2018-05-06,3.294,1.119502538071066,18.392
2018-05-07,9.453,3.853,63.579
2018-05-08,11.197,5.102155,85.036
2018-05-09,11.544,5.135924242424243,84.74299999999998
2018-05-10,11.338,4.524176767676768,74.656
2018-05-11,11.293,4.804475,80.071
2018-05-12,3.499,0.9355577889447235,15.524
2018-05-13,6.457000000000001,1.8383807106598984,30.186
2018-05-14,11.371,3.98751256281407,66.132
2018-05-15,8.772999999999998,2.4206548223350253,39.744
2018-05-16,8.111,2.762182741116751,45.351
2018-05-17,4.922,1.739015306122449,28.42
2018-05-18,7.792999999999998,3.0747050000000002,51.252
2018-05-19,3.745,1.462355,24.38
2018-05-20,4.673,1.5256373056994819,24.539
2018-05-21,11.27,4.912386138613861,82.70699999999998
2018-05-22,7.155,2.218591133004926,37.535
2018-05-23,11.226,4.414414507772021,71.012
2018-05-24,11.487,4.265626865671641,71.462
2018-05-25,10.902,4.702539603960396,79.179
2018-05-26,11.204,4.561417910447761,76.423
2018-05-27,1.826,0.6666666666666666,11.005
2018-05-28,5.136,2.070169154228856,34.686
2018-05-29,10.395,4.41435,73.575
2018-05-30,11.053,4.718852216748768,79.833
2018-05-31,10.886,4.707900990099009,79.263
2018-06-01,4.683,1.5932673267326731,26.829
2018-06-02,10.237,3.413628712871287,57.473
2018-06-03,11.977,5.083118226600986,85.997
2018-06-04,2.8160000000000003,0.9811262626262627,16.2
2018-06-05,11.588,3.855851485148515,64.917
2018-06-06,11.752,4.275954773869347,70.912
2018-06-07,11.401,4.983970443349754,84.32599999999998
2018-06-08,11.15,4.60264039408867,77.881
2018-06-09,10.1,4.109468292682927,70.203
2018-06-10,7.082999999999999,3.1790341463414635,54.316
2018-06-11,11.44,3.9121144278606965,65.536
2018-06-12,11.571,4.970887804878049,84.91899999999998
2018-06-13,6.671,2.124940886699507,35.953
2018-06-14,11.111,4.4233069306930695,74.47499999999998
2018-06-15,9.757,2.339990099009901,39.414
2018-06-16,10.939,4.4323137254901965,75.34999999999998
2018-06-17,10.552,4.685463054187192,79.274
2018-06-18,9.577,3.6080147783251233,61.036
2018-06-19,10.871,4.630805970149254,77.566
2018-06-20,11.717,4.2826225490196075,72.80599999999998
2018-06-21,10.970999999999998,3.772239024390244,64.457
2018-06-22,11.681,4.6808267326732675,78.798
2018-06-23,2.265,0.9266268656716419,15.532
2018-06-24,7.937,2.1326766169154228,35.725
2018-06-25,10.632,3.3754723618090456,55.982
2018-06-26,11.319,4.898367647058824,83.281
2018-06-27,9.907,3.4690792079207924,58.411
2018-06-28,3.15,0.851412935323383,14.26
2018-06-29,10.589,4.480420792079208,75.42799999999998
2018-06-30,10.531,4.368848780487805,74.63899999999998
2018-07-01,10.715,3.973860696517413,66.577
2018-07-02,10.265,4.463663366336633,75.143
2018-07-03,10.262,4.0827263681592045,68.384
2018-07-04,10.015,3.8940346534653467,65.558
2018-07-05,10.65,4.453519801980198,74.971
2018-07-06,3.178,1.0877035175879397,18.047
2018-07-07,11.314,4.936004950495049,83.098
2018-07-08,10.955,4.834935643564356,81.403
2018-07-09,11.117,4.785275,79.763
2018-07-10,10.958,4.748990099009901,79.95699999999998
2018-07-11,9.349,3.1364199999999998,52.287
