,ac_power_inv_16785_daily_max,ac_power_inv_16785_daily_mean,ac_energy_inv_16785_daily_sum
2022-02-14,11.553,5.805391304347826,66.768
2022-02-15,10.586,3.3913555555555557,38.157
2022-02-16,12.605,5.977361702127659,70.247
2022-02-17,12.27,6.117617021276596,71.897
2022-02-18,12.149,6.053872340425532,71.137
2022-02-19,12.03,6.026127659574468,70.82
2022-02-20,12.187,6.141239130434783,70.632
2022-02-21,10.225,3.6006739130434786,41.403
2022-02-22,11.344,4.251488888888889,47.832
2022-02-23,14.254,6.669739130434783,76.70999999999998
2022-02-24,13.32,6.7842553191489365,79.71599999999998
2022-02-25,12.821,6.609446808510638,77.661
2022-02-26,13.019,6.133744680851064,72.069
2022-02-27,12.864,6.5502553191489366,76.968
2022-02-28,12.882,6.520914893617021,76.632
2022-03-01,12.76,6.658042553191489,78.23999999999998
2022-03-02,12.589,6.4418125,77.307
2022-03-03,13.673,6.579166666666667,78.95999999999998
2022-03-04,14.779,5.608458333333334,67.311
2022-03-05,11.911,5.0100625,60.147
2022-03-06,13.477,6.947020408163265,85.098
2022-03-07,13.785,7.1020408163265305,87.006
2022-03-08,13.408,6.984285714285715,85.551
2022-03-09,13.433,6.977836734693877,85.494
2022-03-10,13.01,5.680714285714286,69.585
2022-03-11,13.355,7.076673469387755,86.697
2022-03-12,13.327,6.991408163265307,85.641
2022-03-13,13.313,6.990224489795919,85.638
2022-03-14,13.181,6.875680000000001,85.962
2022-03-15,13.253,6.587160000000001,82.33799999999998
2022-03-16,13.208,7.139591836734693,87.468
2022-03-17,13.42,6.88942,86.12099999999998
2022-03-18,13.035,6.92748,86.595
2022-03-19,13.551,6.395313725490196,81.552
2022-03-20,14.835,7.300408163265307,89.436
2022-03-21,12.672,6.746294117647059,86.019
2022-03-22,13.528,7.050117647058823,89.89799999999998
2022-03-23,13.276,7.013039215686275,89.427
2022-03-24,13.409,7.095450980392157,90.465
2022-03-25,13.746,7.04523076923077,91.593
2022-03-26,13.58,7.379980392156862,94.11000000000001
2022-03-27,14.253,7.641392156862746,97.428
2022-03-28,12.577,3.7655102040816324,46.134
2022-03-29,16.846,4.612076923076923,59.958
2022-03-30,14.262,7.133846153846155,92.742
2022-03-31,4.476,1.9879019607843138,25.344
2022-04-01,13.82,5.950615384615384,77.358
2022-04-02,7.1610000000000005,2.3506666666666667,29.97
2022-04-03,6.523000000000001,2.19774,27.492
2022-04-04,13.96,6.751903846153846,87.78
2022-04-05,13.801,7.244037735849056,95.98500000000001
2022-04-06,13.52,7.144622641509433,94.674
2022-04-07,13.391,7.191603773584905,95.301
2022-04-08,13.532,7.221735849056604,95.694
2022-04-09,14.225,7.559716981132076,100.179
2022-04-10,12.008,4.655365384615385,60.525
2022-04-11,14.762,7.074245283018868,93.741
2022-04-12,14.731,7.853203703703704,106.029
2022-04-13,14.421,7.7079814814814815,104.07
2022-04-14,14.585,7.674796296296297,103.614
2022-04-15,14.355,7.754358490566037,102.75
2022-04-16,14.818,6.761452830188679,89.595
2022-04-17,14.331,7.773092592592593,104.946
2022-04-18,14.211,7.493924528301887,99.297
2022-04-19,14.307,7.764833333333334,104.826
2022-04-20,14.69,7.433272727272727,102.216
2022-04-21,14.878,7.70770909090909,105.996
2022-04-22,16.173000000000002,6.954666666666666,93.897
2022-04-23,14.698,7.816636363636363,107.493
2022-04-24,14.289,7.701654545454545,105.909
2022-04-25,14.303,7.675509090909091,105.546
2022-04-26,14.521,6.783581818181818,93.273
2022-04-27,14.562,7.862160714285714,110.07
2022-04-28,14.225,5.641925925925926,76.173
2022-04-29,14.517,7.992236363636364,109.896
2022-04-30,14.244,7.8334363636363635,107.724
2022-05-01,14.527,7.7897454545454545,107.121
2022-05-02,14.441,6.596055555555555,89.046
2022-05-03,12.308,5.0032499999999995,70.053
2022-05-04,14.258,7.721561403508772,110.04
2022-05-05,14.364,7.783160714285714,108.966
2022-05-06,14.276,7.570842105263158,107.883
2022-05-07,14.561,8.107054545454545,111.486
2022-05-08,16.719,6.218859649122806,88.638
2022-05-09,15.87,7.177017543859649,102.291
2022-05-10,14.898,7.7830701754385965,110.91
2022-05-11,15.451,7.897473684210527,112.545
2022-05-12,14.386,7.75759649122807,110.559
2022-05-13,13.789,7.525263157894736,107.235
2022-05-14,14.229,7.432491228070175,105.921
2022-05-15,15.145,6.654052631578947,94.824
2022-05-16,14.2,7.716596491228071,109.962
2022-05-17,14.276,7.113910714285714,99.603
2022-05-18,14.06,7.280842105263157,103.755
2022-05-19,15.147,5.129890909090909,70.539
2022-05-20,5.679,2.219464285714286,31.074
2022-05-21,6.393,2.19825,30.777
2022-05-22,14.369,7.936350877192982,113.097
2022-05-23,14.431,6.749875,94.509
2022-05-24,14.096,7.51446551724138,108.966
2022-05-25,14.124,7.51564406779661,110.85
2022-05-26,14.3,7.694736842105263,109.653
2022-05-27,14.451,6.484220338983051,95.649
2022-05-28,6.6370000000000005,3.0644,42.147
2022-05-29,16.178,7.4415,107.913
2022-05-30,14.397,7.643689655172413,110.85
2022-05-31,14.074,7.525593220338983,111.018
2022-06-01,13.914,7.6850344827586206,111.444
2022-06-02,14.046,7.565741379310345,109.716
2022-06-03,13.921,6.636303571428572,92.919
2022-06-04,13.987,6.9852456140350885,99.552
2022-06-05,14.008,7.5806666666666676,108.042
2022-06-06,13.867,7.589931034482758,110.061
2022-06-07,13.876,7.498879310344828,108.735
2022-06-08,13.794,7.325847457627118,108.066
2022-06-09,13.649,7.193338983050848,106.104
2022-06-10,13.524,6.680576271186441,98.541
2022-06-11,13.3,7.082883333333334,106.248
2022-06-12,13.83,7.499728813559322,110.637
2022-06-13,14.828,6.118258620689655,88.71299999999998
2022-06-14,13.771,7.332672413793103,106.335
2022-06-15,13.588,7.206706896551725,104.493
2022-06-16,13.382,7.6970175438596495,109.686
2022-06-17,14.054,7.543793103448277,109.395
2022-06-18,14.486,7.742033898305085,114.21
2022-06-19,14.03,7.562322033898305,111.552
2022-06-20,13.508,7.208200000000001,108.117
2022-06-21,13.962,7.3837,110.763
2022-06-22,13.982,5.709099999999999,85.656
2022-06-23,13.697,7.442288135593221,109.782
2022-06-24,13.95,7.4940500000000005,112.425
2022-06-25,14.0,7.779220338983051,114.759
2022-06-26,14.02,7.613333333333334,114.204
2022-06-27,13.427,7.386258620689656,107.118
2022-06-28,13.239,7.070566666666666,106.059
2022-06-29,13.373,7.121416666666667,106.824
2022-06-30,13.302,7.3742542372881354,108.783
2022-07-01,13.697,7.522534482758621,109.086
2022-07-02,13.9,7.503949152542373,110.685
2022-07-03,14.149,7.828310344827586,113.514
2022-07-04,13.851,7.677362068965518,111.324
2022-07-05,13.714,7.485793103448276,108.543
2022-07-06,13.831,7.229465517241379,104.841
2022-07-07,13.693,7.551155172413793,109.494
2022-07-08,13.763,7.531877192982456,107.328
2022-07-09,13.851,7.567275862068965,109.722
2022-07-10,13.441,7.432500000000001,107.769
2022-07-11,13.557,7.509789473684211,107.016
2022-07-12,13.517,7.009982456140351,99.915
2022-07-13,13.356,7.258689655172414,105.261
2022-07-14,13.295,7.207224137931035,104.508
2022-07-15,12.975,7.023568965517242,101.844
2022-07-16,12.89,7.009206896551724,101.64
2022-07-17,12.9,6.705241379310345,97.224
2022-07-18,12.812,6.863862068965517,99.534
2022-07-19,12.918,6.844864406779661,100.965
2022-07-20,12.929,6.742754385964912,96.093
2022-07-21,13.199,6.862677966101694,101.238
2022-07-22,12.993,6.955175438596491,99.111
2022-07-23,13.007,6.63025,92.826
2022-07-24,13.219,6.905491228070175,98.406
2022-07-25,13.358,7.103910714285713,99.471
2022-07-26,13.135,7.0404561403508765,100.341
2022-07-27,14.155,6.754350877192982,96.261
2022-07-28,13.416,6.627140350877193,94.437
2022-07-29,13.513,6.611285714285714,92.568
2022-07-30,12.944,6.153403508771929,87.693
2022-07-31,14.202,4.522228070175439,64.449
2022-08-01,12.768,6.409631578947368,91.341
2022-08-02,12.662,6.734839285714285,94.29
2022-08-03,12.607,6.297178571428571,88.17
2022-08-04,11.443,4.271636363636364,58.743
2022-08-05,13.114,6.963473684210526,99.234
2022-08-06,13.284,7.101535714285714,99.426
2022-08-07,13.011,6.389666666666667,91.068
2022-08-08,5.761,3.0674035087719296,43.734
2022-08-09,5.704,3.0633392857142856,42.9
2022-08-10,5.702,3.030392857142857,42.435
2022-08-11,5.882000000000001,3.1998545454545453,44.001
2022-08-12,6.228,3.1289285714285713,43.809
2022-08-13,5.609,3.065145454545455,42.159
2022-08-14,5.6770000000000005,3.0666545454545453,42.183
2022-08-15,5.712,3.0983454545454547,42.612
2022-08-16,5.727,2.999018181818182,41.241
2022-08-17,5.672,3.0167272727272727,41.49
2022-08-18,5.716,3.064,42.129
2022-08-19,5.603,3.0622962962962963,41.349
2022-08-20,5.801,3.0167592592592594,40.737
2022-08-21,5.771,2.297566037735849,30.459
2022-08-22,5.687,2.911169811320755,38.583
2022-08-23,5.603,3.0790754716981135,40.8
2022-08-24,5.644,3.015203703703704,40.707
2022-08-25,5.509,2.98288679245283,39.525
2022-08-26,5.583,3.0477924528301887,40.389
2022-08-27,5.657,3.091547169811321,40.968
2022-08-28,5.639,3.1181923076923077,40.545
2022-08-29,5.632,3.0701923076923077,39.909
2022-08-30,5.579,2.9913207547169813,39.636
2022-08-31,5.513,2.9185660377358493,38.67
2022-09-01,5.277,2.7239433962264155,36.099
2022-09-02,5.215,2.73777358490566,36.294
2022-09-03,5.573,2.147754716981132,28.467
2022-09-04,5.634,2.0879615384615384,27.153
2022-09-05,5.155,2.7722307692307693,36.042
2022-09-06,5.188,2.727235294117647,34.776
2022-09-07,5.135,2.428346153846154,31.569
2022-09-08,4.867,1.7694705882352941,22.569
2022-09-09,1.615,0.55158,6.906
2022-09-10,3.0380000000000003,1.2273673469387756,15.042
2022-09-11,5.86,2.8085,36.513
2022-09-12,6.097,2.5347254901960783,32.322
2022-09-13,5.6530000000000005,3.0220392156862745,38.532
2022-09-14,5.83,3.1523921568627453,40.203
2022-09-15,12.592,6.62754,82.845
2022-09-16,12.313,6.563333333333333,83.691
2022-09-17,12.406,6.151490196078432,78.441
2022-09-18,12.784,6.29212,78.65999999999998
2022-09-19,12.496,6.4461176470588235,82.197
2022-09-20,12.271,6.346843137254902,80.93099999999998
2022-09-21,12.333,6.5103,81.387
2022-09-22,12.117,6.369079999999999,79.629
2022-09-23,11.307,5.9345,74.17499999999998
2022-09-24,11.462,5.91608,73.956
2022-09-25,11.578,5.9454199999999995,74.331
2022-09-26,11.504,5.82772,72.852
2022-09-27,11.061,5.71168,71.4
2022-09-28,11.012,5.6429599999999995,70.548
2022-09-29,11.323,5.925857142857143,72.59699999999998
2022-09-30,11.687,5.670979591836735,69.48
2022-10-01,11.505,5.936958333333333,71.247
2022-10-02,11.221,5.723625,68.691
2022-10-03,11.019,5.590958333333333,67.098
2022-10-04,10.921,5.592061224489796,68.508
2022-10-05,10.83,5.529541666666667,66.354
2022-10-06,10.71,5.146021276595745,60.471
2022-10-07,10.423,5.4108125000000005,64.935
2022-10-08,10.321,5.285104166666667,63.426
2022-10-09,10.286,5.157791666666666,61.899
2022-10-10,10.315,4.889148936170213,57.453
2022-10-11,10.893,3.2575434782608697,37.464
2022-10-12,10.527,5.4521162790697675,58.617
2022-10-13,11.449,3.785,43.53
2022-10-14,3.379,1.3439777777777777,15.135
2022-10-15,4.551,1.8694130434782608,21.498
2022-10-16,6.625,2.9425531914893615,34.581
2022-10-17,10.251,5.256361702127659,61.776
2022-10-18,10.243,5.177148936170212,60.837
2022-10-19,10.077,5.036851063829787,59.184
2022-10-20,10.181,5.195510638297872,61.053
2022-10-21,10.498,4.759565217391304,54.741
2022-10-22,10.744,2.675822222222222,30.111
2022-10-23,11.303,4.671173913043478,53.718
2022-10-24,10.275,5.163239130434783,59.379
2022-10-25,10.114,5.0287173913043475,57.843
2022-10-26,9.999,4.807085106382979,56.486
2022-10-27,9.789,4.949222222222222,55.689
2022-10-28,9.626,4.682869565217391,53.847
2022-10-29,9.666,4.837822222222222,54.432
2022-10-30,9.511,4.7865111111111105,53.853
2022-10-31,9.315,2.7803833333333334,41.709
2022-11-01,9.774,4.870136363636363,53.58
2022-11-02,10.257,4.064022222222222,45.72
2022-11-03,10.068,4.885822222222222,54.972
2022-11-04,9.729,4.560260869565217,52.475
2022-11-05,9.618,4.609955555555555,51.867
2022-11-06,9.189,4.415533333333333,49.677
2022-11-07,7.007000000000001,2.421372093023256,26.034
2022-11-08,4.769,1.6914871794871795,16.497
2022-11-09,11.026,4.120444444444445,46.369
2022-11-10,9.497000000000002,4.562818181818182,50.193
2022-11-11,10.055,4.072155555555556,45.819
2022-11-12,9.161,4.381068181818182,48.201
2022-11-13,9.106000000000002,4.421511627906977,47.526
2022-11-14,9.103,4.390255813953488,47.202
2022-11-15,8.872999999999998,4.275441860465117,45.966
2022-11-16,9.025,4.285674418604651,46.071
2022-11-17,9.055,4.009186046511627,43.098
2022-11-18,8.686,4.060581395348836,43.662
2022-11-19,10.054,4.483348837209302,48.195
2022-11-20,9.991,4.81660465116279,51.792
2022-11-21,9.541,4.382906976744186,47.126
2022-11-22,10.169,4.6752558139534885,50.268
2022-11-23,9.652,4.487068181818182,49.359
2022-11-24,9.869,4.645581395348837,49.945
2022-11-25,10.371,4.548690476190476,47.772
2022-11-26,9.784,4.629309523809524,48.606
2022-11-27,9.372000000000002,4.569380952380952,47.988
2022-11-28,9.113,3.151333333333333,33.087
2022-11-29,9.713,3.293428571428571,34.587
2022-11-30,10.381,3.782952380952381,39.729
2022-12-01,10.726,3.0718048780487806,31.494
2022-12-02,6.968,2.5221999999999998,25.221
2022-12-03,9.174,3.755581395348837,40.391
2022-12-04,7.353,3.239119047619048,34.011
2022-12-05,11.9,4.166674418604651,44.805
2022-12-06,7.508,2.762642857142857,29.01
2022-12-07,10.559,2.6889285714285713,28.239
2022-12-08,9.608,4.514380952380953,47.403
2022-12-09,9.689,4.441047619047619,46.635
2022-12-10,9.379,3.876976190476191,40.713
2022-12-11,4.752,1.5757560975609757,16.158
2022-12-12,10.901,3.0676578947368416,29.157
2022-12-13,10.327,3.623666666666667,38.05
2022-12-14,9.486,4.3959761904761905,46.174
2022-12-15,7.323,3.0465,31.999
2022-12-16,10.12,4.394547619047619,46.172
2022-12-17,9.956,3.2866829268292683,33.696
2022-12-18,9.427,4.454609756097561,45.666
2022-12-19,9.536,4.4744878048780485,45.87
2022-12-20,9.365,4.461560975609756,45.738
2022-12-21,9.168,4.313658536585366,44.214
2022-12-22,10.904,3.936116279069767,42.321
2022-12-23,9.049,4.273682926829268,43.803
2022-12-24,9.129,4.218666666666667,44.304
2022-12-25,9.169,3.979880952380952,41.799
2022-12-26,7.08,3.4154146341463414,35.016
2022-12-27,5.445,2.508325,25.098
2022-12-28,10.596,3.504634146341463,35.922
2022-12-29,5.566,2.2357500000000003,22.366
2022-12-30,5.67,1.579075,15.798
2022-12-31,3.973,1.5298536585365854,15.696
