,ac_power_inv_17223_daily_max,ac_power_inv_17223_daily_mean,ac_energy_inv_17223_daily_sum
2023-01-01,8.122999999999998,1.4912865168539327,22.117
2023-01-02,4.207,0.8946123595505618,13.271
2023-01-03,0.781,0.2132011494252873,3.094
2023-01-04,2.02,0.46642045454545455,6.845
2023-01-05,1.512,0.3987727272727273,5.846
2023-01-06,2.887,0.5155084745762712,7.602
2023-01-07,8.013999999999998,1.1941573033707866,17.715
2023-01-08,7.942999999999999,2.0965625,30.751
2023-01-09,5.664,0.6785,9.954
2023-01-10,8.694,2.1673050847457627,31.966
2023-01-11,8.535999999999998,1.451854748603352,21.655
2023-01-12,1.841,0.4017752808988764,5.959
2023-01-13,2.31,0.2827810650887574,3.982
2023-01-14,1.621,0.4506171428571429,6.567
2023-01-15,0.539,0.12302285714285713,1.797
2023-01-16,2.241,0.4374971751412429,6.447
2023-01-17,8.657999999999998,1.953367231638418,28.814
2023-01-18,9.456,1.739558659217877,25.944
2023-01-19,1.713,0.5099337016574585,7.69
2023-01-20,1.197,0.41218644067796606,6.077
2023-01-21,7.389,0.8148693181818182,11.946
2023-01-22,4.815,0.8075819209039549,11.916
2023-01-23,2.104,0.48344943820224723,7.171
2023-01-24,8.676,1.0424685714285713,15.203
2023-01-25,6.034,1.084110497237569,16.356
2023-01-26,9.969,1.8371942857142858,26.793
2023-01-27,9.017,2.548376404494382,37.797
2023-01-28,8.996,2.528790055248619,38.144
2023-01-29,3.826,1.0564010989010988,16.018
2023-01-30,8.573,2.2127666666666665,33.195
2023-01-31,2.045,0.36672,5.346
2023-02-01,10.115,2.015048192771084,27.88
2023-02-02,9.483,2.7436923076923074,41.612
2023-02-03,10.244,2.9646538461538463,44.963
2023-02-04,10.529,2.7788,41.683
2023-02-05,9.169,2.1089555555555553,31.633
2023-02-06,1.982,0.6939230769230769,10.534
2023-02-07,8.547,1.6441,24.66
2023-02-08,9.788,2.5208032786885246,38.439
2023-02-09,4.436,0.8906906077348067,13.437
2023-02-10,9.416,2.725568306010929,41.572
2023-02-11,9.761,3.0260444444444445,45.395
2023-02-12,5.256,1.6584207650273224,25.287
2023-02-13,7.32,1.35980790960452,20.058
2023-02-14,9.865,2.600326086956522,39.869
