measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-02-21 00:00:00,0.1618999999999999,-0.2752999999999999,123.32,-7.0938,13.975,-4.4678,0.0347999999999999,-0.264,-0.0089999999999999,-99999.0,-6.3718,-2.5753,-99999.0,0.0,10
2010-02-21 00:01:00,0.1622,-0.2752999999999999,123.07,-7.1034,13.975,-4.473,0.0359,-0.2068,-0.0079,-99999.0,-6.3726,-2.5868,-99999.0,0.0,10
2010-02-21 00:02:00,0.16,-0.2313,122.09,-7.1175,13.973,-4.4884,0.0352999999999999,-0.3256,-0.0114,-99999.0,-6.3839,-2.6064,-99999.0,0.0,10
2010-02-21 00:03:00,0.1597,-0.2642999999999999,122.01,-7.1256,13.974,-4.4833,0.0352999999999999,0.308,0.0109,-99999.0,-6.3615,-2.6134,-99999.0,0.0,10
2010-02-21 00:04:00,0.1583,-0.1981999999999999,122.09,-7.1355,13.972,-4.4815,0.0356,-0.5102999999999999,-0.0177,-99999.0,-6.3763,-2.5954,-99999.0,0.0555999999999999,10
2010-02-21 00:05:00,0.1605,-0.2533,122.02,-7.1425,13.976,-4.4815,0.0359,-0.5763,-0.0206,-99999.0,-6.387,-2.589,-99999.0,0.0,10
2010-02-21 00:06:00,0.16,-0.2422999999999999,122.05,-7.145,13.976,-4.5021,0.0362,-0.1452,-0.005,-99999.0,-6.3805,-2.6215,-99999.0,0.0,10
2010-02-21 00:07:00,0.1605,-0.2863,122.07,-7.1392,13.976,-4.5158,0.0359,0.2024,0.0076,-99999.0,-6.4036,-2.6331,-99999.0,-0.0277999999999999,10
2010-02-21 00:08:00,0.1597,-0.1762,122.11,-7.1341,13.979,-4.5073,0.0356,0.8887,0.0318999999999999,-99999.0,-6.3849,-2.6266,-99999.0,0.0,10
2010-02-21 00:09:00,0.1608,-0.2533,122.13,-7.1439,13.977,-4.5141,0.0362,-0.7567,-0.0267,-99999.0,-6.3904,-2.6413,-99999.0,0.0555999999999999,10
2010-02-21 00:10:00,0.16,-0.2752999999999999,122.17,-7.1486,13.978,-4.5347,0.0359,0.4223,0.0155,-99999.0,-6.4397,-2.6412,-99999.0,0.0,10
2010-02-21 00:11:00,0.1608,-0.1652,122.2,-7.1525,13.979,-4.5313,0.0362,1.223,0.0442,-99999.0,-6.3904,-2.662,-99999.0,0.0,10
2010-02-21 00:12:00,0.1608,-0.2422999999999999,122.14,-7.1517,13.979,-4.5433,0.0362,0.5015,0.0181,-99999.0,-6.4304,-2.6626,-99999.0,0.0555999999999999,10
2010-02-21 00:13:00,0.16,-0.2533,122.13,-7.1574,13.979,-4.5536,0.0359,0.2903999999999999,0.0109,-99999.0,-6.4171,-2.6856,-99999.0,0.0,10
2010-02-21 00:14:00,0.1605,-0.2313,122.17,-7.1613,13.979,-4.5502,0.0364,-1.0646,-0.0388999999999999,-99999.0,-6.4201,-2.6858,-99999.0,-0.0555999999999999,10
2010-02-21 00:15:00,0.1608,-0.3083,122.08,-7.1548,13.98,-4.5605,0.0352999999999999,-0.0923999999999999,-0.0035999999999999,-99999.0,-6.4125,-2.6996,-99999.0,0.0,10
2010-02-21 00:16:00,0.1589,-0.2092,122.15,-7.151,13.979,-4.5725,0.0362,-1.1394,-0.0412,-99999.0,-6.4568,-2.7016,-99999.0,0.0277999999999999,10
2010-02-21 00:17:00,0.1592,-0.1652,122.2,-7.1366,13.98,-4.5725,0.0356,-0.9151,-0.0323,-99999.0,-6.4461,-2.7051,-99999.0,0.1113,10
2010-02-21 00:18:00,0.1605,-0.2092,122.21,-7.1464,13.98,-4.5759,0.0356,-0.2684,-0.0102,-99999.0,-6.4209,-2.7235,-99999.0,0.0,10
2010-02-21 00:19:00,0.1610999999999999,-0.2202,122.22,-7.1588,13.98,-4.5725,0.0352999999999999,0.5499,0.0193,-99999.0,-6.4447,-2.7023,-99999.0,0.0555999999999999,10
2010-02-21 00:20:00,0.1608,-0.2533,122.22,-7.1736,13.979,-4.5897,0.0356,-0.3431,-0.0118,-99999.0,-6.4605,-2.7236,-99999.0,0.0277999999999999,10
2010-02-21 00:21:00,0.16,-0.2422999999999999,122.2,-7.176,13.979,-4.5931,0.0342,-0.5851,-0.02,-99999.0,-6.4532,-2.7313,-99999.0,0.0,10
2010-02-21 00:22:00,0.1608,-0.3194,122.19,-7.1747,13.979,-4.5931,0.0356,0.3650999999999999,0.0129999999999999,-99999.0,-6.4625,-2.7271,-99999.0,0.0,10
2010-02-21 00:23:00,0.1593999999999999,-0.2642999999999999,122.22,-7.1903,13.979,-4.6137,0.0352999999999999,-0.0439999999999999,-0.0011999999999999,-99999.0,-6.4624,-2.7611,-99999.0,-0.0277999999999999,10
