,ac_power_inv_16937_daily_max,ac_power_inv_16937_daily_mean,ac_energy_inv_16937_daily_sum
2016-01-01,4.364,1.0731747572815533,9.218
2016-01-02,1.672,0.5726,5.006
2016-01-03,0.4529999999999999,0.20389215686274506,1.737
2016-01-04,12.061,4.345973451327433,40.924
2016-01-05,12.736,6.493232142857143,60.604
2016-01-06,12.69,7.278086956521739,69.758
2016-01-07,12.267,6.919719298245614,65.743
2016-01-08,9.76,3.867267857142857,36.115
2016-01-09,1.862,0.6051456310679612,5.202
2016-01-10,9.577,1.57438,13.126
2016-01-11,9.541,1.9314473684210527,18.354
2016-01-12,6.672999999999999,1.2541801801801802,11.605
2016-01-13,14.236,4.541692982456141,43.147
2016-01-14,0.587,0.18462999999999996,1.543
2016-01-15,6.388,2.7373214285714282,25.553
2016-01-16,3.458,0.9509719626168225,8.483
2016-01-17,1.711,1.02,9.532
2016-01-18,8.449999999999998,2.7579401709401705,26.889
2016-01-19,8.26,2.5383508771929826,24.119
2016-01-20,3.349,1.4733097345132744,13.878
2016-01-21,12.329,3.5528070175438593,33.752
2016-01-22,7.6179999999999986,3.341669491525424,32.862
2016-01-23,5.8580000000000005,2.6191061946902656,24.666
2016-01-24,13.155,5.508,54.165
2016-01-25,8.929,2.6820854700854704,26.157
2016-01-26,3.925,1.2521403508771929,11.904
2016-01-27,12.132,2.550837606837607,24.87
2016-01-28,4.009,2.09703305785124,21.259
2016-01-29,7.032,1.4223504273504273,13.868
2016-01-30,13.488,4.315495867768595,43.528
2016-01-31,11.556,2.7431166666666664,27.44
2016-02-01,12.322,4.0188474576271185,39.526
2016-02-02,14.117,6.390241666666666,63.912
2016-02-03,1.252,0.45484745762711865,4.475
2016-02-04,9.591,2.4220650406504065,24.843
2016-02-05,11.163,3.4755950413223142,35.047
2016-02-06,12.614,4.162848,43.363
2016-02-07,13.343,7.527849206349207,79.043
2016-02-08,12.153,4.49877868852459,45.802
2016-02-09,7.138,1.4739059829059828,14.373
2016-02-10,11.369000000000002,2.962546218487395,29.383
2016-02-11,14.352,4.221889763779527,44.688
2016-02-12,11.494000000000002,3.964708661417323,41.966
2016-02-13,11.825,3.841622047244094,40.684
2016-02-14,14.432,8.484565891472869,91.23500000000001
2016-02-15,4.055,1.3018387096774193,13.479
2016-02-16,1.756,0.382130081300813,3.917
