measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-06-03 00:00:00,1.6041,-0.6422999999999999,122.27,18.601,13.163,21.838,0.01133,0.2212099999999999,-0.0004299999999999,19.03,17.052,17.288,17.454,-3.8634,10
2020-06-03 00:01:00,1.6041,-0.63122,122.07,18.589,13.164,21.81,0.00914,-0.03097,0.0072199999999999,18.994,17.034,17.245,17.38,-3.7531,10
2020-06-03 00:02:00,1.6035,-0.6644499999999999,121.77,18.564,13.166,21.793,0.0115099999999999,0.07079,-0.0015399999999999,18.967,17.017,17.176,17.316,-3.8358,10
2020-06-03 00:03:00,1.603,-0.6644499999999999,121.82,18.517,13.164,21.774,0.00164,-0.4556799999999999,0.00333,18.944,16.999,17.145,17.252,-3.8359,10
2020-06-03 00:04:00,1.6027,-0.6865999999999999,121.82,18.473,13.166,21.753,0.00512,0.11945,0.0055799999999999,18.914,16.979,17.125,17.204,-3.9463,10
2020-06-03 00:05:00,1.6027,-0.6422999999999999,121.74,18.425,13.167,21.732,0.00091,-0.3318099999999999,-0.00125,18.888,16.91,17.105,17.18,-3.9187,10
2020-06-03 00:06:00,1.603,-0.6644499999999999,121.73,18.355,13.166,21.716,0.00786,0.12388,-0.00148,18.858,16.886,17.061,17.128,-3.8636,10
2020-06-03 00:07:00,1.6027,-0.6865999999999999,121.81,18.304,13.169,21.688,0.01188,-0.0177,0.00232,18.814,16.835,17.028,17.11,-3.8636,10
2020-06-03 00:08:00,1.6027,-0.6644499999999999,121.87,18.3,13.17,21.671,0.00786,-0.28314,-0.0035999999999999,18.801,16.872,17.051,17.137,-3.974,10
2020-06-03 00:09:00,1.603,-0.60908,121.85,18.312,13.168,21.646,0.00566,0.16369,0.00048,18.768,16.897,17.063,17.201,-3.9464,10
2020-06-03 00:10:00,1.6021,-0.6865999999999999,121.82,18.332,13.167,21.619,0.0064,0.0575099999999999,0.00064,18.754,16.979,17.068,17.198,-3.7808,10
2020-06-03 00:11:00,1.6027,-0.6312299999999998,121.83,18.304,13.169,21.6,0.00676,-0.39817,-0.0012899999999999,18.731,16.934,17.104,17.235,-3.7256,10
2020-06-03 00:12:00,1.6016,-0.6422999999999999,121.89,18.288,13.17,21.577,0.0106,-0.23005,-0.00271,18.717,17.051,17.068,17.17,-3.7532,10
2020-06-03 00:13:00,1.6021,-0.6533799999999998,122.0,18.249,13.171,21.56,0.01169,0.3849,0.0053099999999999,18.693,17.01,17.114,17.257,-3.5876,10
