,ac_power_inv_16534_daily_max,ac_power_inv_16534_daily_mean,ac_energy_inv_16534_daily_sum
2012-10-30,4.8,1.8522976744186048,33.201
2012-10-31,4.785,1.6085299539170506,29.112
2012-11-01,4.7250000000000005,1.8426041666666668,32.083
2012-11-02,4.74,1.645625,29.642
2012-11-03,4.78,1.5175539906103286,27.716
2012-11-04,4.785,1.8182897196261685,32.452
2012-11-05,4.68,1.7205283018867925,31.178
2012-11-06,4.74,2.2108011695906433,31.529
2012-11-07,4.635,1.8173864734299519,31.386
2012-11-08,4.7700000000000005,1.0078367346938775,17.093
2012-11-09,5.235,0.7441161616161617,13.066
2012-11-10,4.8,0.5774972677595629,9.686000000000002
2012-11-11,5.865,1.8723678756476685,32.553
2012-11-12,4.59,0.6742028985507247,12.462
2012-11-13,4.86,1.7800418604651163,32.325
2012-11-14,4.875,1.4791262626262627,25.508
2012-11-15,3.33,0.8873444976076554,16.464
2012-11-16,3.1950000000000003,0.942382075471698,16.666
2012-11-17,2.055,0.6762422680412371,10.978
2012-11-18,3.94,0.8957209302325582,16.183
2012-11-19,3.403,1.1366728971962616,20.29
2012-11-20,3.15,1.1940291262135923,20.515
2012-11-21,3.045,0.061822429906542006,1.109
2012-11-22,3.315,0.9191549295774648,16.335
2012-11-23,3.135,1.1109675925925926,20.015
2012-11-24,3.135,1.120303738317757,19.995
2012-11-25,3.105,1.1428125,19.824
2012-11-26,3.585,0.7927644230769231,13.753
2012-11-27,0.12,0.03727014218009475,0.7399999999999999
2012-11-28,2.18,0.06767788461538458,1.184
2012-11-29,3.0,0.9981542056074766,18.244
2012-11-30,3.03,0.9577570093457944,17.104
2012-12-01,3.015,1.1426785714285714,18.679
2012-12-02,2.985,0.9959302325581395,17.862
2012-12-03,3.1950000000000003,0.9962412060301508,17.415
2012-12-04,1.83,0.040123762376237576,0.682
2012-12-05,3.0,1.0295119617224882,17.946
2012-12-06,3.03,0.8147014925373134,13.667
2012-12-07,0.105,0.032822966507177,0.5909999999999999
2012-12-08,3.08,0.9793023255813954,17.806
2012-12-09,3.18,0.5296103286384977,9.41
2012-12-10,3.285,1.2026446700507614,19.984
2012-12-11,3.09,0.6426168224299066,11.723
2012-12-12,3.09,1.0600717703349283,18.88
2012-12-13,3.0,0.9962243902439024,17.922
2012-12-14,3.435,0.3294392523364486,5.924
2012-12-15,4.62,0.4978638497652582,8.843999999999998
2012-12-16,5.16,0.6355181347150259,10.235
2012-12-17,4.665,1.7199242424242425,28.552
2012-12-18,1.605,0.36830612244897953,6.03
2012-12-19,5.73,1.4159393939393938,23.379
2012-12-20,4.9350000000000005,1.7657178217821783,29.74
2012-12-21,4.74,1.6699575757575758,29.085
2012-12-22,4.905,1.2849438202247192,23.976
2012-12-23,4.873,1.816804469273743,27.371
2012-12-24,4.245,1.036688995215311,18.072
2012-12-25,4.905,1.7526515151515154,28.938
2012-12-26,5.82,1.250019801980198,21.41
2012-12-27,5.085,1.2326584158415843,20.767
2012-12-28,5.775,1.4804314720812182,24.32
2012-12-29,4.83,1.7917727272727273,29.574
2012-12-30,4.275,0.44527322404371583,6.805
2012-12-31,5.385,1.1733014354066986,20.444
