measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-01-05 00:00:00,0.2619,-0.2589,124.25,5.7675,13.932,4.0977,0.1438,0.0674,0.0097999999999999,-99999.0,1.5576,1.5713,1.8903,-2.7922,10
2008-01-05 00:15:00,0.2634,-0.2940999999999999,124.76,5.9705,13.933,3.9779,0.1434999999999999,0.0254999999999999,0.0035999999999999,-99999.0,2.0443,1.9618,2.5945,-2.7367,10
2008-01-05 00:30:00,0.2632999999999999,-0.2647999999999999,125.18,6.9901,13.929,3.9354,0.1439999999999999,-0.1225,-0.0176,-99999.0,2.723,2.7344,3.2826,-3.0482,10
2008-01-05 00:45:00,0.2635,-0.2707,125.34,5.6717,13.925,3.9847,0.1439,0.0614999999999999,0.0088999999999999,-99999.0,1.6564,1.7232,1.9048,-3.7954,10
2008-01-05 01:00:00,0.2636,-0.2611,125.38,5.5363,13.929,4.0012,0.1439,-0.0696999999999999,-0.01,-99999.0,1.667,1.6726,2.1026,-3.1225,10
2008-01-05 01:15:00,0.2636999999999999,-0.278,125.3,6.7295,13.93,3.9718,0.1439,-0.0897,-0.0129,-99999.0,2.3092,2.3305,2.8377,-2.5494,10
2008-01-05 01:30:00,0.2631999999999999,-0.2787,125.35,5.8062,13.926,3.9801,0.1441,-0.0711999999999999,-0.0103,-99999.0,2.2987,2.2867,2.5729,-2.5883,10
2008-01-05 01:45:00,0.2631,-0.2604,125.37,6.2602,13.926,4.0134,0.1439999999999999,0.2119,0.0304999999999999,-99999.0,2.1471,2.1021,2.4609,-2.7034,10
2008-01-05 02:00:00,0.263,-0.2713999999999999,125.39,7.0009,13.924,4.0543,0.1443,0.1160999999999999,0.0167999999999999,-99999.0,2.8244,2.78,3.2157,-1.8987,10
2008-01-05 02:15:00,0.2615,-0.2361999999999999,125.48,7.0972,13.917,4.1416,0.1444999999999999,-0.1902,-0.0275,-99999.0,3.004,3.0179,3.3726,-2.047,10
2008-01-05 02:30:00,0.2617999999999999,-0.2575,125.5,7.6261,13.913,4.2843,0.1444999999999999,-0.0947,-0.0137,-99999.0,3.4102,3.4042,3.6475,-1.9079,10
2008-01-05 02:45:00,0.2615,-0.2853,125.48,7.7623,13.906,4.4682,0.1444999999999999,-0.0507,-0.0073,-99999.0,3.0821,3.2002,3.3719,-2.0784,10
2008-01-05 03:00:00,0.2616999999999999,-0.2604,125.5,6.735,13.903,4.6521,0.1444999999999999,-0.233,-0.0337,-99999.0,3.0237,3.1483,3.08,-2.5549,10
2008-01-05 03:15:00,0.2612999999999999,-0.2647999999999999,125.51,6.9051,13.905,4.7776,0.1444999999999999,-0.0632999999999999,-0.0091999999999999,-99999.0,3.0531,3.0917,3.2435,-2.8126,10
2008-01-05 03:30:00,0.2612999999999999,-0.2427999999999999,125.48,6.8052,13.905,4.8459,0.1444999999999999,0.0791,0.0114,-99999.0,3.3129,3.3294,3.4422,-2.0857,10
2008-01-05 03:45:00,0.2616,-0.2707,125.46,8.7702,13.899,4.9099,0.1444999999999999,0.1218999999999999,0.0176,-99999.0,4.8029,4.6175,4.5928,-0.0946,10
2008-01-05 04:00:00,0.2594,-0.2472,125.52,9.2259,13.888,5.0879,0.1444999999999999,0.1433,0.0207,-99999.0,5.0855,4.9668,4.6272,-1.6036,10
2008-01-05 04:15:00,0.2589,-0.256,125.41,7.655,13.882,5.348,0.1444999999999999,0.1673,0.0241999999999999,-99999.0,4.453,4.2869,3.9696,-2.8031,10
2008-01-05 04:30:00,0.2584,-0.2626,125.22,8.0372,13.878,5.5533,0.1444999999999999,-0.034,-0.0048999999999999,-99999.0,4.6724,4.5048,4.2716,-1.7833,10
2008-01-05 04:45:00,0.2581,-0.2589,124.93,8.2947,13.875,5.7302,0.1444999999999999,0.1327,0.0191999999999999,-99999.0,5.1424,4.9768,4.9384,-1.381,10
2008-01-05 05:00:00,0.2571999999999999,-0.2494,124.78,12.851,13.851,6.0009,0.1444999999999999,-0.0922999999999999,-0.0132999999999999,-99999.0,8.7534,8.8999,9.0673,2.9956,10
2008-01-05 05:15:00,0.2553,-0.2500999999999999,124.75,13.012,13.806,6.7965,0.1446,-0.2983,-0.0430999999999999,-99999.0,8.888199999999998,9.156,9.0949,0.5579,10
2008-01-05 05:30:00,0.2545,-0.2485999999999999,124.69,12.8,13.775,7.8406,0.1457,0.1895,0.0274,-99999.0,8.4371,8.618,8.616899999999998,-0.556,10
2008-01-05 05:45:00,0.2539,-0.2419999999999999,124.54,12.874,13.759,8.7505,0.1464,0.0337,0.005,-99999.0,8.5159,8.6903,8.8022,-0.6300999999999999,10
2008-01-05 06:00:00,0.2531999999999999,-0.2389999999999999,124.6,12.969,13.75,9.4545,0.1464999999999999,-0.0164,-0.0023,-99999.0,8.9426,9.1325,9.2154,-0.5132999999999999,10
2008-01-05 06:15:00,0.2535999999999999,-0.2587999999999999,124.22,9.8348,13.746,9.9861,0.1467,-0.5042999999999999,-0.0739999999999999,-99999.0,7.240999999999999,7.4268,7.1236,-3.287,10
2008-01-05 06:30:00,0.2543,-0.258,124.19,9.211,13.763,10.2,0.1454,-0.0889999999999999,-0.0126,-99999.0,6.2176,6.2473,5.968,-3.1738,10
2008-01-05 06:45:00,0.2545,-0.2661,124.46,11.094,13.779,10.072,0.1446,0.2167,0.0313999999999999,-99999.0,7.6529,7.4427,7.4954,-0.6318,10
2008-01-05 07:00:00,0.2549,-0.247,124.57,12.615,13.775,9.8906,0.1449999999999999,2.1243,0.3081999999999999,-99999.0,9.3389,9.3756,9.4918,0.4779999999999999,10
2008-01-05 07:15:00,0.2545999999999999,-0.2412,124.7,11.14,13.765,9.8923,0.1441,17.552,2.5264,-99999.0,8.0066,8.1065,7.8249,-0.8245,10
2008-01-05 07:30:00,0.2548,-0.2492,124.5,11.84,13.77,9.9107,0.1405,29.141,4.0567,-99999.0,8.450699999999998,8.5044,8.6388,1.7861,10
2008-01-05 07:45:00,0.4294,-0.096,124.61,12.954,13.758,9.9446,0.1159,134.07,15.166,-99999.0,9.8562,9.9986,10.143,13.381,10
2008-01-05 08:00:00,0.5916,11.698,124.5,13.025,13.745,10.16,0.0177,161.72,2.8587,-99999.0,10.433,10.617,10.668,35.373,10
2008-01-05 08:15:00,0.6855999999999999,34.741,124.45,13.342,13.73,10.505,0.0437,183.1,8.2549,-99999.0,11.407,11.612,11.55,65.998,10
2008-01-05 08:30:00,2.0751,238.67,125.23,13.495,13.715,10.936,1.0717,202.87,218.55,-99999.0,14.727,14.461,14.277,268.6,10
2008-01-05 08:45:00,3.5153,433.38,126.42,14.097,13.699,11.398,1.8873,224.62,423.17,-99999.0,20.404,19.523,18.827,452.04,10
2008-01-05 09:00:00,3.7068,459.76,126.83,14.287,13.685,11.892,1.881,239.95,448.94,-99999.0,21.905,21.163,20.14,470.01,10
2008-01-05 09:15:00,4.215,526.5,127.34,15.031,13.669,12.388,2.1955,239.16,521.39,-99999.0,26.328,25.346,23.897,542.27,10
2008-01-05 09:30:00,4.7657,595.37,127.66,15.107,13.654,12.911,2.3549,252.82,594.93,-99999.0,24.165,23.418,22.323,602.57,10
