,ac_power_inv_16513_daily_max,ac_power_inv_16513_daily_mean,ac_energy_inv_16513_daily_sum
2017-02-20,4.524,2.4309402985074624,27.144
2017-02-21,4.176,2.554558823529412,28.948
2017-02-22,4.159,2.5693629629629626,28.91
2017-02-23,4.4830000000000005,2.7446985294117647,31.11
2017-02-24,4.513,2.7202627737226277,31.064
2017-02-25,4.321000000000001,2.67485401459854,30.538
2017-02-26,3.798,1.6118613138686133,18.401
2017-02-27,4.157,1.7566074074074074,19.761
2017-02-28,5.13,1.3219477611940298,14.761
2017-03-01,4.332,2.672485507246377,30.736
2017-03-02,4.33,2.6537553956834534,30.731
2017-03-03,2.7960000000000003,1.1647591240875912,13.294
2017-03-04,4.562,2.4436402877697843,28.307
2017-03-05,4.026,1.2494999999999998,14.369
2017-03-06,4.36,2.7082214285714286,31.596
2017-03-07,4.327,2.662049645390071,31.279
2017-03-08,4.187,2.585418439716312,30.381
2017-03-09,4.121,2.566758865248227,30.156
2017-03-10,4.073,2.529723404255319,29.722
2017-03-11,4.07,2.4618055555555554,29.544
2017-03-12,4.017,2.458594405594406,29.293
2017-03-13,4.0840000000000005,2.501832167832168,29.811
2017-03-14,4.106,2.524902097902098,30.088
2017-03-15,4.053,1.9804374999999999,23.767
2017-03-16,4.055,2.451255172413793,29.62
2017-03-17,4.07,2.4664551724137933,29.805
2017-03-18,4.001,2.461451388888889,29.538
2017-03-19,4.0120000000000005,2.4298,29.36
2017-03-20,4.003,2.4048972602739727,29.258
2017-03-21,4.152,2.466349315068493,30.01
2017-03-22,4.34,2.1596190476190475,26.451
2017-03-23,4.888999999999999,1.7593333333333332,21.112
2017-03-24,4.43,2.601141891891892,32.081
2017-03-25,4.179,2.356380952380952,28.866
2017-03-26,4.29,2.4964054054054055,30.79
2017-03-27,4.533,2.0185202702702703,24.899
2017-03-28,4.92,2.408432432432433,29.706
2017-03-29,4.378,2.5730067114093957,31.95
2017-03-30,4.17,2.4767350993377484,31.166
2017-03-31,4.513999999999999,2.6004755244755247,30.986
2017-04-01,4.36,1.7277913669064748,20.185
2017-04-02,4.271,2.54066,31.76
2017-04-03,4.36,2.455203947368421,31.099
2017-04-04,4.625,2.494967105263158,31.603
2017-04-05,4.164,2.4466644736842107,30.991
2017-04-06,4.587,2.247526315789474,28.473
2017-04-07,4.179,2.298359477124183,29.299
2017-04-08,4.192,2.325675324675325,29.842
2017-04-09,4.703,2.010350649350649,25.799
2017-04-10,4.45,2.2811233766233765,29.278
2017-04-11,4.0680000000000005,2.2037548387096773,28.464
2017-04-12,4.032,2.368701298701299,30.396
2017-04-13,4.087,2.2171806451612905,28.644
2017-04-14,4.094,2.3690064102564103,30.798
2017-04-15,4.135,2.3882820512820513,31.043
2017-04-16,4.284,2.3120192307692307,30.06
2017-04-17,4.15,2.3699548387096776,30.612
2017-04-18,4.056,2.3375192307692307,30.387
2017-04-19,4.1,2.314503184713376,30.275
2017-04-20,4.079,2.257214285714286,13.169
2017-04-21,4.083,2.34323417721519,30.85
2017-04-22,4.041,2.2985886075949367,30.266
2017-04-23,3.89,2.255354430379747,29.695
2017-04-24,4.167,2.2076012658227846,29.067
2017-04-25,4.18,2.174860759493671,28.639
2017-04-26,4.243,2.3539240506329113,30.994
2017-04-27,4.113,2.115664556962025,27.859
2017-04-28,3.388,1.5210943396226415,20.157
2017-04-29,4.414,2.4538125,32.714
2017-04-30,4.204,2.3192298136645966,31.11
2017-05-01,4.063,2.256932098765432,30.47
2017-05-02,4.046,2.225598765432099,30.045
2017-05-03,3.926,2.1803703703703707,29.436
2017-05-04,3.8,2.129567901234568,28.752
2017-05-05,3.957,1.83800625,24.51
2017-05-06,4.024,2.1766625766871166,29.568
2017-05-07,4.452,1.9307283950617284,26.075
2017-05-08,4.258,1.8473043478260869,24.782
2017-05-09,4.7330000000000005,1.2473765432098765,16.83
2017-05-10,4.521,2.094439024390244,28.626
2017-05-11,3.999,2.1897195121951216,29.925
2017-05-12,3.929,2.122351515151515,29.179
2017-05-13,3.968,2.1617439024390244,29.549
2017-05-14,4.023,2.0438353658536585,27.93
2017-05-15,4.118,2.2261575757575756,30.611
2017-05-16,4.651,1.8860666666666668,25.933
2017-05-17,4.199,2.1688012048192773,30.004
2017-05-18,4.1930000000000005,2.105066265060241,29.111
2017-05-19,4.138999999999999,2.1945297619047617,30.726
2017-05-20,3.99,2.117375,29.634
2017-05-21,3.9,2.072125,29.014
2017-05-22,3.929,2.0974277108433736,29.014
2017-05-23,3.86,2.0381785714285714,28.532
2017-05-24,3.79,2.0259161676646706,28.195
2017-05-25,4.21,1.8943113772455091,26.363
2017-05-26,3.955,2.1012738095238097,29.418
2017-05-27,3.914,2.0654615384615385,29.087
2017-05-28,3.84,2.0278117647058824,28.724
2017-05-29,3.888,1.7775238095238097,24.886
2017-05-30,4.135,1.7188934911242604,24.212
2017-05-31,3.763,2.007722891566265,27.775
2017-06-01,4.115,1.7423952095808384,24.254
2017-06-02,3.802,1.9903076923076926,28.032
2017-06-03,3.687,1.9451065088757398,27.389
2017-06-04,3.689,1.9309941176470589,27.356
2017-06-05,3.689,1.933205882352941,27.39
2017-06-06,3.836,1.781795321637427,25.394
2017-06-07,3.852,2.0999275362318843,24.149
2017-06-08,4.025,1.8857041420118346,26.558
2017-06-09,3.648,1.9136745562130177,26.953
2017-06-10,3.9,1.9707117647058825,27.918
2017-06-11,3.884,2.008409356725146,28.625
2017-06-12,3.852,1.9969181286549709,28.456
2017-06-13,3.911,2.018625730994152,28.77
2017-06-14,3.822,1.9849766081871345,28.286
2017-06-15,3.802,1.9747134502923975,28.145
2017-06-16,3.76,1.9530233918128654,27.836
2017-06-17,3.788,1.9583294117647059,27.744
2017-06-18,3.722,1.9225411764705882,27.238
2017-06-19,3.5810000000000004,1.897,26.877
2017-06-20,3.738,1.6257235294117647,23.029
2017-06-21,3.438,1.736300578034682,25.031
2017-06-22,3.603,1.84406432748538,26.273
2017-06-23,3.64,1.8885941176470586,26.75
2017-06-24,3.75,1.819135294117647,25.769
2017-06-25,3.722,1.7430529411764706,24.693
2017-06-26,3.5700000000000003,1.8595705882352942,26.35
2017-06-27,3.644,1.8932,26.821
2017-06-28,3.681,1.8855470588235295,26.708
2017-06-29,3.667,1.9018,26.943
2017-06-30,3.71,1.909614035087719,27.211
2017-07-01,3.659,1.8948011695906435,26.998
2017-07-02,3.613,1.8698830409356726,26.642
2017-07-03,3.589,1.8745384615384617,26.405
2017-07-04,3.621,1.9010710059171598,26.773
2017-07-05,3.973,1.8972189349112425,26.718
2017-07-06,3.569,1.8638757396449703,26.256
2017-07-07,3.5540000000000003,1.8757678571428573,26.259
2017-07-08,3.63,1.776497005988024,24.72
2017-07-09,3.799,1.4474583333333333,20.264
2017-07-10,3.771,1.961,25.494
2017-07-11,3.338,1.3688518518518518,18.479
2017-07-12,3.918,1.8572678571428571,26.005
2017-07-13,3.627,1.9193749999999998,26.873
2017-07-14,3.611,1.896490909090909,26.07
2017-07-15,3.734,1.8660740740740742,25.192
2017-07-16,3.711,1.7602857142857142,24.639
2017-07-17,3.813,1.232,16.632
2017-07-18,3.705,1.5427090909090908,21.213
2017-07-19,3.754,1.6038518518518519,21.651
2017-07-20,3.885,1.9538846153846152,25.395
2017-07-21,3.723,1.947482142857143,27.258
2017-07-22,3.996,1.8500555555555556,24.975
2017-07-23,3.927,1.4702777777777778,19.857
2017-07-24,2.949,1.1530740740740741,15.567
2017-07-25,3.723,1.9602,26.953
2017-07-26,4.065,1.7429636363636363,23.963
2017-07-27,4.031000000000001,1.87825,24.408
2017-07-28,3.755,1.8334259259259258,24.753
2017-07-29,3.69,1.449111111111111,19.563
2017-07-30,3.793,1.2850188679245285,17.027
2017-07-31,3.662,1.9441153846153845,25.272
2017-08-01,3.004,1.4493018867924528,19.203
2017-08-02,3.827,1.2176037735849057,16.132
2017-08-03,3.678,1.6840185185185184,22.727
2017-08-04,3.676,2.1072830188679244,27.918
2017-08-05,3.793,2.043781818181818,28.104
2017-08-06,3.787,2.1039814814814815,28.404
2017-08-07,3.751,2.1272264150943396,28.191
2017-08-08,3.672,2.0394259259259258,27.531
2017-08-09,3.637,2.0873584905660376,27.657
2017-08-10,4.106,1.6431764705882352,20.948
2017-08-11,3.726,2.0610377358490566,27.315
2017-08-12,3.711,1.9354150943396227,25.644
2017-08-13,3.799,2.1384150943396225,28.335
2017-08-14,3.862,2.143056603773585,28.395
2017-08-15,3.861,2.0477307692307694,26.62
2017-08-16,3.826,2.2212884615384616,28.883
2017-08-17,3.834,2.195830188679245,29.094
2017-08-18,3.803,2.1733018867924527,28.794
2017-08-19,3.714,1.6300384615384615,21.192
2017-08-20,3.965,1.6938039215686274,21.594
2017-08-21,3.786,1.971,25.61
2017-08-22,3.708,2.150622641509434,28.5
2017-08-23,3.891,1.31782,16.473
2017-08-24,3.791,2.570848484848485,21.201
2017-08-25,3.854,1.9927707006369428,26.062
2017-08-26,3.896,2.112,27.103
2017-08-27,3.813,2.1483701298701297,27.567
2017-08-28,3.929,2.2116064516129033,28.565
2017-08-29,3.879,2.1865384615384618,28.43
2017-08-30,3.893,2.2557320261437908,28.758
2017-08-31,4.149,2.335668831168831,29.97
2017-09-01,4.024,2.2626233766233765,29.032
2017-09-02,3.868,1.3303552631578948,16.85
2017-09-03,3.931,2.103529801324503,26.467
2017-09-04,3.826,2.168779220779221,27.827
2017-09-05,3.785,2.1253157894736843,26.92
2017-09-06,3.895,2.2212733333333334,27.757
2017-09-07,3.732,2.070046357615894,26.044
2017-09-08,3.991,1.687980132450331,21.241
2017-09-09,3.91,2.043687074829932,25.036
2017-09-10,3.884,2.1051013513513515,25.962
2017-09-11,3.869,2.04048322147651,25.335
2017-09-12,3.841,2.221489932885906,27.574
2017-09-13,3.859,2.0985333333333336,26.231
2017-09-14,4.127,2.1618533333333336,27.023
2017-09-15,3.972,1.9161486486486485,23.636
2017-09-16,4.098,2.2032094594594596,27.176
2017-09-17,4.082,2.3193716216216216,28.602
2017-09-18,4.006,2.3584520547945207,28.689
2017-09-19,4.239,2.0921095890410957,25.454
2017-09-20,4.069,2.1942876712328765,26.693
2017-09-21,4.0440000000000005,2.223333333333333,27.237
2017-09-22,3.897,1.5034305555555556,18.047
2017-09-23,4.181,2.3745804195804197,28.294
2017-09-24,4.215,2.4866344827586206,30.046
2017-09-25,4.1530000000000005,2.4655068493150685,29.991
2017-09-26,4.163,2.3904305555555556,28.686
2017-09-27,4.111000000000001,2.4377013888888888,29.26
2017-09-28,3.984,2.3704722222222223,28.449
2017-09-29,3.933,2.374170212765957,27.9
2017-09-30,3.959,2.369908450704225,28.035
2017-10-01,4.047,2.440929577464789,28.888
2017-10-02,4.163,2.4682097902097904,29.419
2017-10-03,4.063,2.458,28.681
2017-10-04,3.842,2.2624113475177303,26.586
2017-10-05,3.815,2.270858156028369,26.688
2017-10-06,4.113,2.4344964539007092,28.611
2017-10-07,4.091,2.500496402877698,28.963
2017-10-08,4.095,2.4916043165467627,28.856
2017-10-09,4.07,2.448568345323741,28.364
2017-10-10,4.1690000000000005,2.4296428571428574,28.34
2017-10-11,3.921,2.3365,26.874
2017-10-12,3.849,2.166744525547445,24.742
2017-10-13,3.846,2.2351666666666667,25.699
2017-10-14,3.92,2.410437037037037,27.117
2017-10-15,3.974,2.2757132352941176,25.788
2017-10-16,3.914,2.358080882352941,26.723
2017-10-17,3.667,1.7752462686567165,19.824
2017-10-18,3.834,2.221408759124088,25.369
2017-10-19,3.658,1.6921119402985074,18.897
2017-10-20,3.944,2.3440222222222222,26.368
2017-10-21,4.021,2.3563851851851854,26.505
2017-10-22,3.966,2.370404411764706,26.862
2017-10-23,3.976,2.4356390977443607,26.998
2017-10-24,3.988,2.4101127819548873,26.707
2017-10-25,4.038,2.3809776119402986,26.586
2017-10-26,3.922,2.3314370370370368,26.23
2017-10-27,3.888,2.3732137404580156,25.904
2017-10-28,3.862,2.3457954545454545,25.805
2017-10-29,3.863,2.325436090225564,25.776
2017-10-30,3.916,1.745624060150376,19.343
2017-10-31,3.967,1.8128076923076923,19.641
2017-11-01,3.91,2.3622384615384617,25.598
2017-11-02,3.908,2.36112213740458,25.769
2017-11-03,3.875,2.1484843750000002,22.915
2017-11-04,2.17,1.0073858267716536,10.662
2017-11-05,3.895,2.3470615384615385,25.425
2017-11-06,3.552,1.9355736434108526,20.809
2017-11-07,1.625,0.8137355371900826,8.205
2017-11-08,3.939,2.3915196850393703,25.305
2017-11-09,3.889,2.432456692913386,25.744
2017-11-10,3.952,2.175968503937008,23.025
2017-11-11,3.768,2.25778125,24.092
2017-11-12,3.5540000000000003,1.9874728682170544,21.363
2017-11-13,4.008,1.7266796875000001,18.419
2017-11-14,4.004,2.3406111111111114,24.576
2017-11-15,4.17,1.9485354330708662,20.618
2017-11-16,3.816,2.366763779527559,25.055
2017-11-17,4.356,2.4037661290322583,24.838
2017-11-18,3.945,2.4699679999999997,25.732
2017-11-19,3.977,2.4628,25.661
2017-11-20,3.761,2.0897983870967742,21.593
2017-11-21,3.687,2.044106557377049,20.783
2017-11-22,3.829,2.360895161290322,24.389
2017-11-23,3.818,2.375903225806452,24.551
2017-11-24,3.777,2.3620806451612903,24.404
2017-11-25,3.77,2.34883064516129,24.271
2017-11-26,3.813,2.311064,24.073
2017-11-27,3.787,2.2599098360655736,22.981
2017-11-28,3.925,2.0684098360655736,21.022
2017-11-29,3.276,1.366032786885246,13.886
2017-11-30,2.438,0.6913478260869564,6.622
2017-12-01,1.557,0.5432820512820512,5.304
2017-12-02,3.303,0.876975,8.774
2017-12-03,3.482,1.848289256198347,18.635
2017-12-04,3.716,1.872297520661157,18.877
2017-12-05,1.039,0.4212844827586206,4.074
2017-12-06,3.844,1.863702479338843,18.804
2017-12-07,4.249,2.5796129032258066,26.654
2017-12-08,3.998,2.525644628099174,25.472
2017-12-09,3.944,2.345190082644628,23.648
2017-12-10,4.001,1.4681666666666666,14.683
2017-12-11,4.173,1.5144406779661017,14.893
2017-12-12,2.713,0.9632113821138211,9.872000000000002
2017-12-13,3.855,2.342422764227642,24.01
2017-12-14,3.877,2.286983870967742,23.638
2017-12-15,4.005,2.436404958677686,24.567
2017-12-16,3.032,1.1351138211382115,11.636
2017-12-17,2.5500000000000003,0.5699285714285715,5.32
2017-12-18,3.997,1.2211916666666667,12.213
2017-12-19,3.889,2.3833360655737703,24.236
2017-12-20,3.896,2.4062195121951224,24.664
2017-12-21,3.817,2.28864,19.027
2017-12-22,4.056,2.531305785123967,25.53
2017-12-23,3.646,1.8028780487804876,18.481
2017-12-24,3.902,2.4319917355371903,24.519
2017-12-25,3.868,2.3837560975609757,24.434
2017-12-26,3.924,2.088076271186441,20.542
2017-12-27,3.869,1.2242100840336136,12.142
2017-12-28,3.883,2.4022439024390243,24.625
2017-12-29,3.865,2.4260330578512397,24.466
2017-12-30,3.852,2.4223553719008266,24.426
2017-12-31,3.234,1.3604878048780489,13.945
