measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-06-13 00:11:00,1.3434,-0.7641,121.65,19.174,13.192,20.609,0.00201,-0.43356,-0.00139,17.388,15.669,15.618,15.837,-5.2982,10
2017-06-13 00:12:00,1.3437,-0.78625,121.67,19.16,13.192,20.576,0.01188,-0.2565999999999999,-0.0063499999999999,17.403,15.623,15.576,15.828,-5.2983,10
2017-06-13 00:13:00,1.3437,-0.69766,121.74,19.124,13.192,20.547,0.00841,-0.93348,-0.0083599999999999,17.397,15.592,15.645,15.894,-5.2983,10
2017-06-13 00:14:00,1.344,-0.70874,121.73,19.115,13.191,20.523,0.00457,0.5308899999999999,-0.0027,17.443,15.617,15.699,15.913,-5.2983,10
2017-06-13 00:15:00,1.3435,-0.68659,121.7,19.116,13.192,20.48,-0.00091,-0.4512599999999999,0.00151,17.432,15.617,15.724,15.941,-5.2982,10
2017-06-13 00:16:00,1.3435,-0.74196,121.75,19.165,13.192,20.46,0.00201,-0.2212,-0.00034,17.485,15.658,15.881,16.023,-5.2982,10
2017-06-13 00:17:00,1.3432,-0.68659,121.74,19.228,13.192,20.427,0.00091,-0.4379799999999999,-0.0004699999999999,17.491,15.644,15.848,15.938,-5.2707,10
2017-06-13 00:18:00,1.3437,-0.68659,121.73,19.201,13.191,20.396,0.0054799999999999,0.46453,-0.0008999999999999,17.466,15.738,15.805,15.916,-5.2984,10
2017-06-13 00:19:00,1.344,-0.69767,121.73,19.145,13.191,20.368,0.00091,0.62822,-2e-05,17.476,15.762,15.887,16.091,-5.2708,10
2017-06-13 00:20:00,1.3432,-0.75304,121.71,19.135,13.192,20.345,0.0031099999999999,0.2875699999999999,0.00016,17.492,15.786,15.936,16.168,-5.2984,10
2017-06-13 00:21:00,1.3421,-0.68659,121.78,19.164,13.193,20.321,0.0014599999999999,0.90252,0.0004099999999999,17.497,15.771,15.903,16.225,-5.2984,10
2017-06-13 00:22:00,1.3432,-0.68659,121.73,19.141,13.193,20.286,0.0060299999999999,0.72113,0.00481,17.461,15.58,15.854,16.224,-5.2984,10
2017-06-13 00:23:00,1.3435,-0.74196,121.75,19.059,13.193,20.26,0.01352,0.15484,0.00247,17.438,15.587,15.859,16.246,-5.2985,10
2017-06-13 00:24:00,1.3426,-0.6865999999999999,121.82,19.059,13.195,20.236,0.0054799999999999,-0.27872,-0.00898,17.465,15.731,15.891,16.257,-5.2986,10
2017-06-13 00:25:00,1.3429,-0.75304,121.8,19.157,13.194,20.207,0.01005,-0.0353899999999999,0.00251,17.471,15.724,15.943,16.386,-5.2986,10
2017-06-13 00:26:00,1.3437,-0.6644499999999999,121.84,19.104,13.194,20.189,0.0082199999999999,-0.04424,0.00131,17.522,15.82,16.003,16.507,-5.2985,10
2017-06-13 00:27:00,1.3429,-0.67552,121.88,19.168,13.195,20.169,0.0076699999999999,-0.04424,-0.00127,17.511,15.831,16.036,16.599,-5.2985,10
2017-06-13 00:28:00,1.344,-0.70874,121.89,19.306,13.196,20.138,0.00347,-0.1106,0.0007699999999999,17.485,15.704,15.894,16.5,-5.2985,10
2017-06-13 00:29:00,1.3435,-0.74197,121.91,19.301,13.195,20.102,0.00932,-0.04424,0.00068,17.451,15.616,15.853,16.382,-5.2984,10
2017-06-13 00:30:00,1.3435,-0.6644499999999999,121.91,19.004,13.197,20.083,0.0031099999999999,0.10618,-0.00216,17.468,15.652,15.916,16.431,-5.2983,10
2017-06-13 00:31:00,1.3424,-0.69767,121.91,18.569,13.195,20.063,-0.00091,-0.00885,0.00176,17.455,15.651,15.831,16.359,-5.2983,10
2017-06-13 00:32:00,1.3426,-0.73089,122.04,18.239,13.196,20.035,0.0053,0.03097,0.0006999999999999,17.407,15.609,15.842,16.354,-5.2985,10
2017-06-13 00:33:00,1.3437,-0.71982,122.08,18.433,13.196,20.01,0.0065799999999999,-0.02654,0.00369,17.442,15.682,15.927,16.468,-5.2985,10
2017-06-13 00:34:00,1.3435,-0.7087499999999999,122.09,18.511,13.197,19.994,0.0094999999999999,0.0,-0.0035899999999999,17.47,15.764,16.019,16.541,-5.2985,10
2017-06-13 00:35:00,1.3435,-0.69767,122.08,18.469,13.196,19.972,0.00694,0.15042,0.00289,17.515,15.881,16.133,16.657,-5.2986,10
2017-06-13 00:36:00,1.3432,-0.6644499999999999,122.1,18.48,13.195,19.948,0.00365,0.11945,-0.00012,17.523,15.891,16.116,16.654,-5.2986,10
2017-06-13 00:37:00,1.3424,-0.6533799999999998,122.13,18.504,13.196,19.932,0.0007299999999999,-0.18581,0.0022399999999999,17.519,15.809,16.077,16.577,-5.2986,10
2017-06-13 00:38:00,1.3437,-0.6865999999999999,122.11,18.464,13.198,19.897,0.00749,-0.0840599999999999,-0.00428,17.482,15.756,15.956,16.423,-5.2711,10
2017-06-13 00:39:00,1.3429,-0.6422999999999999,122.15,18.45,13.198,19.879,0.00091,-0.6680399999999999,-0.00062,17.519,15.866,16.033,16.386,-5.2711,10
2017-06-13 00:40:00,1.3421,-0.73089,122.13,18.311,13.197,19.867,0.0053,0.15484,0.00066,17.498,15.758,15.995,16.333,-5.2711,10
2017-06-13 00:41:00,1.3426,-0.6865999999999999,122.13,18.235,13.199,19.845,-0.00164,-0.08848,0.00694,17.47,15.77,15.963,16.21,-5.2988,10
2017-06-13 00:42:00,1.3437,-0.6865999999999999,122.14,18.148,13.199,19.823,0.00018,0.03097,-0.00238,17.438,15.757,15.932,16.09,-5.2988,10
2017-06-13 00:43:00,1.3435,-0.6865999999999999,122.15,17.988,13.201,19.804,0.0043899999999999,0.06194,-0.00181,17.407,15.655,15.885,15.989,-5.1609,10
2017-06-13 00:44:00,1.3429,-0.6865999999999999,122.13,17.845,13.197,19.798,0.0041999999999999,-0.16369,-0.00132,17.397,15.695,15.895,15.917,-5.0505,10
2017-06-13 00:45:00,1.3432,-0.6644499999999999,122.13,17.728,13.2,19.772,0.00384,0.2212099999999999,0.0026099999999999,17.37,15.7,15.892,15.857,-4.6089,10
2017-06-13 00:46:00,1.3429,-0.6865999999999999,122.13,17.656,13.198,19.752,0.00841,-0.60611,-0.0090799999999999,17.342,15.682,15.798,15.719,-4.1122,10
2017-06-13 00:47:00,1.3426,-0.69767,122.12,17.548,13.2,19.73,0.00566,-0.07963,-0.00166,17.274,15.498,15.683,15.61,-4.0846,10
2017-06-13 00:48:00,1.3443,-0.7087499999999999,122.14,17.407,13.2,19.704,0.0029199999999999,-0.1769699999999999,0.0033999999999999,17.203,15.406,15.542,15.413,-4.5814,10
2017-06-13 00:49:00,1.3424,-0.6865999999999999,122.11,17.268,13.202,19.694,0.0011,0.4070199999999999,0.00222,17.134,15.249,15.44,15.3,-5.0506,10
2017-06-13 00:50:00,1.3424,-0.69767,122.17,17.119,13.202,19.676,-0.00128,0.43357,0.0043099999999999,17.069,15.166,15.296,15.151,-5.2714,10
2017-06-13 00:51:00,1.3432,-0.71982,122.13,16.974,13.204,19.656,0.00365,-0.08848,-0.00391,17.002,15.114,15.169,14.905,-5.299,10
2017-06-13 00:52:00,1.3421,-0.6865999999999999,122.17,16.846,13.204,19.631,0.0047499999999999,-0.5131999999999999,0.00542,16.919,14.868,15.062,14.835,-5.299,10
2017-06-13 00:53:00,1.3429,-0.74197,122.17,16.745,13.204,19.615,0.00164,0.7255599999999999,0.00445,16.854,14.837,14.967,14.735,-5.2991,10
2017-06-13 00:54:00,1.3426,-0.6865999999999999,122.13,16.625,13.205,19.597,0.0076699999999999,0.8273099999999999,0.00762,16.785,14.709,14.83,14.64,-5.2991,10
2017-06-13 00:55:00,1.3426,-0.71982,122.14,16.498,13.206,19.583,0.0096799999999999,1.1989,0.01142,16.719,14.639,14.718,14.516,-5.2991,10
2017-06-13 00:56:00,1.3421,-0.7087499999999999,122.14,16.373,13.205,19.559,0.00786,-0.96889,-0.0037299999999999,16.666,14.552,14.587,14.301,-5.2991,10
2017-06-13 00:57:00,1.3424,-0.6755299999999999,122.2,16.225,13.207,19.545,0.00201,-0.28314,-0.0066699999999999,16.588,14.347,14.465,14.239,-5.3267,10
2017-06-13 00:58:00,1.3421,-0.71982,122.18,15.999,13.207,19.513,0.00457,-1.2211,-0.0043099999999999,16.491,14.226,14.294,14.047,-5.4647,10
2017-06-13 00:59:00,1.3421,-0.6865999999999999,122.21,15.754,13.208,19.499,0.00128,-0.96004,-0.0030999999999999,16.407,14.075,14.187,13.981,-5.8234,10
2017-06-13 01:00:00,1.3432,-0.71982,122.18,15.579,13.209,19.483,0.0054799999999999,-0.06194,-0.0005199999999999,16.325,14.018,14.041,13.841,-5.9338,10
2017-06-13 01:01:00,1.3424,-0.7087499999999999,122.21,15.481,13.209,19.453,0.00091,-0.75653,-0.0037799999999999,16.252,13.9,13.947,13.729,-5.9339,10
2017-06-13 01:02:00,1.3429,-0.74197,122.21,15.397,13.212,19.425,-0.00347,-0.6636199999999999,0.00198,16.166,13.679,13.884,13.721,-5.9615,10
2017-06-13 01:03:00,1.3424,-0.6644499999999999,122.25,15.322,13.212,19.409,-0.0054799999999999,-0.1592699999999999,0.0013699999999999,16.114,13.706,13.893,13.732,-5.9615,10
2017-06-13 01:04:00,1.3435,-0.71982,122.2,15.383,13.212,19.385,0.0003699999999999,0.42029,0.00152,16.07,13.738,13.766,13.639,-5.9063,10
2017-06-13 01:05:00,1.3426,-0.7308999999999999,122.18,15.347,13.212,19.371,0.00694,-0.6680399999999999,-0.0030899999999999,16.027,13.628,13.669,13.521,-5.8511,10
2017-06-13 01:06:00,1.3418,-0.6865999999999999,122.24,15.316,13.216,19.345,0.0029199999999999,-1.4201,-0.00332,15.971,13.444,13.565,13.415,-5.9063,10
2017-06-13 01:07:00,1.3421,-0.69767,122.2,15.237,13.216,19.317,-0.00164,-0.8759799999999999,0.0,15.899,13.363,13.431,13.28,-5.9615,10
2017-06-13 01:08:00,1.3418,-0.6644499999999999,122.27,15.15,13.215,19.287,0.00585,1.0176,0.00464,15.823,13.179,13.396,13.321,-5.9615,10
2017-06-13 01:09:00,1.3421,-0.6865999999999999,122.31,15.066,13.217,19.255,0.0027399999999999,-1.0662,-0.00127,15.78,13.117,13.284,13.209,-5.9063,10
2017-06-13 01:10:00,1.3424,-0.71982,122.23,15.005,13.217,19.229,-0.0007299999999999,-0.0177,-0.0025,15.728,13.108,13.246,13.162,-5.9615,10
2017-06-13 01:11:00,1.3435,-0.74197,122.3,14.955,13.217,19.213,0.0,-0.00885,-0.0024499999999999,15.691,13.038,13.166,13.119,-5.9339,10
2017-06-13 01:12:00,1.3435,-0.69767,122.32,14.902,13.219,19.185,0.0043899999999999,0.08848,-0.00064,15.639,12.881,13.068,13.004,-5.9063,10
2017-06-13 01:13:00,1.3421,-0.6533799999999998,122.34,14.827,13.221,19.16,-0.00512,0.7698,-0.00429,15.584,12.812,12.961,12.859,-5.8787,10
2017-06-13 01:14:00,1.3424,-0.6865999999999999,122.37,14.719,13.221,19.122,-0.0011,-0.2344799999999999,-0.0008999999999999,15.521,12.721,12.894,12.688,-5.9614,10
2017-06-13 01:15:00,1.3435,-0.6422999999999999,122.36,14.598,13.221,19.098,0.0029199999999999,-0.09291,0.0005299999999999,15.467,12.652,12.797,12.615,-5.9614,10
2017-06-13 01:16:00,1.3429,-0.6755299999999999,122.34,14.489,13.223,19.06,0.0047499999999999,-0.6636199999999999,-0.0037699999999999,15.41,12.671,12.709,12.544,-5.9613,10
2017-06-13 01:17:00,1.3435,-0.6755299999999999,122.38,14.408,13.223,19.032,-0.00402,-0.25218,0.0005699999999999,15.358,12.619,12.708,12.561,-5.8785,10
2017-06-13 01:18:00,1.3426,-0.6533799999999998,122.41,14.312,13.223,19.009,0.0011,0.4114399999999999,0.0018699999999999,15.313,12.602,12.662,12.561,-5.9061,10
2017-06-13 01:19:00,1.3427,-0.64231,122.42,14.229,13.226,18.98,-0.00183,0.00885,-0.00084,15.251,12.507,12.605,12.556,-5.7406,10
2017-06-13 01:20:00,1.3427,-0.66447,122.42,14.163,13.226,18.943,0.01042,-0.438,-0.0047699999999999,15.209,12.449,12.559,12.528,-5.8234,10
2017-06-13 01:21:00,1.3435,-0.66447,122.42,14.135,13.226,18.917,0.00493,-0.17255,-0.00216,15.183,12.499,12.554,12.506,-5.5474,10
2017-06-13 01:22:00,1.3421,-0.6976999999999999,122.44,14.103,13.229,18.872,-0.00018,0.53534,0.0035699999999999,15.123,12.456,12.562,12.613,-5.3542,10
2017-06-13 01:23:00,1.3419,-0.74199,122.46,14.154,13.229,18.838,0.0047499999999999,-0.1459999999999999,-0.0059699999999999,15.098,12.435,12.611,12.719,-5.3266,10
2017-06-13 01:24:00,1.3432,-0.70877,122.44,14.189,13.231,18.814,0.00457,0.0840599999999999,0.00029,15.072,12.475,12.624,12.739,-5.3542,10
2017-06-13 01:25:00,1.3427,-0.63124,122.46,14.316,13.233,18.771,0.00183,-0.09733,-0.00779,15.033,12.462,12.645,12.772,-5.2991,10
2017-06-13 01:26:00,1.3427,-0.65339,122.48,14.339,13.234,18.741,0.00694,-0.4203,-0.00413,15.008,12.444,12.62,12.755,-5.2991,10
2017-06-13 01:27:00,1.3427,-0.66447,122.47,14.223,13.235,18.709,-0.00164,-0.22564,0.0039199999999999,14.964,12.336,12.536,12.689,-5.2991,10
2017-06-13 01:28:00,1.3429,-0.65339,122.44,14.132,13.237,18.678,0.00018,-0.4203,0.00161,14.926,12.269,12.489,12.598,-5.299,10
2017-06-13 01:29:00,1.3421,-0.68661,122.45,14.018,13.236,18.652,0.0027399999999999,0.49109,0.0058999999999999,14.88,12.158,12.416,12.547,-5.299,10
2017-06-13 01:30:00,1.3427,-0.68661,122.41,13.766,13.237,18.612,-0.00347,0.02212,0.0005999999999999,14.816,12.056,12.323,12.43,-5.2991,10
2017-06-13 01:31:00,1.3421,-0.6423299999999998,122.4,13.562,13.238,18.57,0.0027399999999999,-0.24776,-0.0028,14.766,11.989,12.264,12.314,-5.2991,10
2017-06-13 01:32:00,1.3422,-0.63126,122.37,13.431,13.239,18.543,0.00365,-0.4158899999999999,-0.00237,14.727,12.002,12.191,12.217,-5.2991,10
2017-06-13 01:33:00,1.3427,-0.67556,122.43,13.317,13.238,18.496,-0.0007299999999999,0.21679,0.00604,14.666,11.935,12.18,12.232,-5.2992,10
2017-06-13 01:34:00,1.3411,-0.67557,122.38,13.368,13.24,18.464,0.0029199999999999,-0.21237,0.0043899999999999,14.66,12.128,12.283,12.301,-5.2993,10
2017-06-13 01:35:00,1.343,-0.71987,122.42,13.806,13.241,18.427,0.0027399999999999,-0.32299,-0.00198,14.737,12.338,12.499,12.601,-5.2993,10
2017-06-13 01:36:00,1.3422,-0.71987,122.42,14.189,13.242,18.382,-0.0011,0.07964,0.00091,14.782,12.49,12.658,12.865,-5.2165,10
2017-06-13 01:37:00,1.343,-0.70881,122.41,14.369,13.242,18.345,0.00219,0.02212,0.00369,14.787,12.546,12.708,13.028,-4.6644,10
2017-06-13 01:38:00,1.3425,-0.69774,122.47,14.459,13.241,18.308,-0.00055,-0.59289,-0.0004299999999999,14.775,12.612,12.694,12.987,-4.2228,10
2017-06-13 01:39:00,1.3425,-0.70881,122.49,14.539,13.243,18.277,0.00402,0.42918,0.0083099999999999,14.773,12.652,12.715,13.012,-4.1676,10
2017-06-13 01:40:00,1.3409,-0.67559,122.42,14.579,13.243,18.241,-0.0060299999999999,0.21238,-0.0024599999999999,14.767,12.572,12.771,13.114,-4.002,10
2017-06-13 01:41:00,1.3425,-0.6755999999999999,122.46,14.565,13.245,18.192,0.00055,-0.7964299999999999,-0.00237,14.746,12.669,12.751,13.046,-4.1124,10
2017-06-13 01:42:00,1.3414,-0.68667,122.45,14.546,13.245,18.159,-0.00164,-0.10619,0.00221,14.736,12.721,12.783,13.095,-3.9744,10
2017-06-13 01:43:00,1.3423,-0.65347,122.49,14.504,13.245,18.114,-0.0014599999999999,-0.29204,0.0033999999999999,14.701,12.681,12.76,13.072,-4.0571,10
2017-06-13 01:44:00,1.342,-0.6866999999999999,122.51,14.474,13.244,18.081,0.00091,-1.2434,-0.0012899999999999,14.688,12.702,12.768,13.031,-4.0019,10
2017-06-13 01:45:00,1.3417,-0.67563,122.57,14.406,13.246,18.046,0.0014599999999999,0.3185899999999999,-0.00578,14.654,12.706,12.727,13.032,-4.2227,10
2017-06-13 01:46:00,1.3418,-0.6424199999999999,122.55,14.312,13.247,18.001,0.0047499999999999,-0.37613,0.00223,14.616,12.538,12.734,13.053,-4.0571,10
2017-06-13 01:47:00,1.3421,-0.71996,122.55,14.207,13.247,17.968,-0.0003699999999999,-0.84074,-0.00031,14.601,12.61,12.686,12.938,-4.0019,10
2017-06-13 01:48:00,1.3421,-0.66458,122.55,14.107,13.247,17.926,-0.0082199999999999,0.32745,0.0007799999999999,14.554,12.558,12.686,12.908,-4.002,10
2017-06-13 01:49:00,1.3426,-0.6645699999999999,122.57,13.996,13.249,17.896,-0.0056699999999999,-0.95136,0.00215,14.543,12.545,12.697,12.856,-3.9744,10
2017-06-13 01:50:00,1.3429,-0.6756499999999999,122.48,13.91,13.247,17.85,-0.0060299999999999,-0.2477999999999999,0.00668,14.512,12.662,12.663,12.749,-4.0296,10
2017-06-13 01:51:00,1.3426,-0.6756499999999999,122.51,13.923,13.249,17.811,-0.0073099999999999,0.04868,-0.0011999999999999,14.489,12.68,12.729,12.788,-4.0297,10
2017-06-13 01:52:00,1.3427,-0.6756699999999999,122.54,13.886,13.251,17.774,-0.0054799999999999,-1.0753,0.0058999999999999,14.461,12.604,12.684,12.769,-4.0021,10
2017-06-13 01:53:00,1.3435,-0.69782,122.55,13.884,13.251,17.737,-0.00969,-0.4336599999999999,0.01183,14.419,12.53,12.626,12.728,-4.0573,10
2017-06-13 01:54:00,1.3424,-0.6535199999999999,122.58,13.884,13.252,17.702,-0.0014599999999999,0.6239299999999999,-0.0011999999999999,14.375,12.404,12.575,12.683,-4.1401,10
2017-06-13 01:55:00,1.3438,-0.7421499999999999,122.56,13.802,13.252,17.671,-0.00201,-0.78768,0.0010399999999999,14.333,12.295,12.513,12.538,-4.2229,10
2017-06-13 01:56:00,1.3416,-0.71999,122.53,13.642,13.251,17.62,0.0043899999999999,0.67263,0.00561,14.254,12.177,12.304,12.321,-4.5817,10
2017-06-13 01:57:00,1.3424,-0.64246,122.54,13.476,13.254,17.597,-0.00585,0.23896,-0.00223,14.208,12.13,12.227,12.222,-4.9406,10
2017-06-13 01:58:00,1.3424,-0.70893,122.51,13.315,13.255,17.557,-0.00585,-0.22126,-0.00143,14.151,12.083,12.168,12.175,-5.2166,10
2017-06-13 01:59:00,1.3424,-0.68678,122.57,13.206,13.255,17.521,-0.0029199999999999,0.88948,-0.00185,14.1,12.116,12.14,12.17,-5.189,10
2017-06-13 02:00:00,1.3427,-0.6756999999999999,122.58,13.223,13.255,17.488,-0.0047499999999999,1.0709,-0.00589,14.094,12.244,12.255,12.26,-5.1338,10
2017-06-13 02:01:00,1.343,-0.68679,122.54,13.349,13.257,17.441,-0.00256,-0.4602399999999999,0.00393,14.109,12.389,12.332,12.31,-4.5542,10
2017-06-13 02:02:00,1.3427,-0.7200199999999999,122.51,13.443,13.257,17.408,-0.00914,-0.98685,0.0068799999999999,14.106,12.372,12.432,12.445,-4.0022,10
2017-06-13 02:03:00,1.3427,-0.7532499999999999,122.52,13.487,13.26,17.372,-0.00219,-0.7257599999999998,0.0042399999999999,14.097,12.342,12.496,12.596,-3.9747,10
2017-06-13 02:04:00,1.3425,-0.79757,122.56,13.632,13.259,17.343,-0.00512,-0.5133499999999999,0.0081499999999999,14.112,12.347,12.462,12.56,-3.9747,10
2017-06-13 02:05:00,1.3422,-0.75326,122.54,13.544,13.258,17.307,-0.00238,0.55317,-0.0024099999999999,14.062,12.216,12.36,12.458,-3.9747,10
2017-06-13 02:06:00,1.343,-0.78649,122.55,13.312,13.261,17.264,-0.00201,-1.0931,6e-05,13.992,12.082,12.266,12.288,-3.9748,10
2017-06-13 02:07:00,1.343,-0.8086499999999999,122.54,13.142,13.26,17.234,0.0027399999999999,0.2212699999999999,0.00282,13.933,11.944,12.15,12.234,-3.9748,10
2017-06-13 02:08:00,1.3433,-0.7864999999999999,122.52,13.004,13.263,17.194,-0.0069499999999999,-0.0398299999999999,0.0020999999999999,13.877,11.965,12.052,12.062,-3.9748,10
2017-06-13 02:09:00,1.3439,-0.86404,122.49,12.84,13.263,17.165,-0.0031099999999999,-0.08851,-0.00183,13.817,11.956,11.96,12.017,-4.0302,10
2017-06-13 02:10:00,1.343,-0.81974,122.58,12.765,13.264,17.131,-0.00366,0.30978,-0.00561,13.776,11.902,12.058,12.11,-4.527,10
2017-06-13 02:11:00,1.3425,-0.7975799999999998,122.57,12.818,13.263,17.081,-0.0053,-0.80101,0.002,13.743,11.857,12.064,12.105,-4.4718,10
2017-06-13 02:12:00,1.3428,-0.77543,122.6,12.939,13.266,17.05,-0.01024,1.0444,-0.01498,13.722,12.0,12.131,12.179,-4.1405,10
2017-06-13 02:13:00,1.3428,-0.7643499999999999,122.59,13.256,13.266,17.012,-0.0082299999999999,0.30536,-0.0056499999999999,13.748,12.029,12.257,12.381,-4.0025,10
2017-06-13 02:14:00,1.3439,-0.83082,122.54,13.563,13.264,16.984,-0.00621,-0.61072,0.00538,13.806,12.206,12.251,12.37,-3.9749,10
2017-06-13 02:15:00,1.3425,-0.81974,122.56,13.784,13.266,16.947,-0.0082299999999999,0.11949,0.00134,13.813,12.182,12.311,12.553,-3.9749,10
2017-06-13 02:16:00,1.3433,-0.79759,122.6,13.864,13.266,16.906,0.00238,0.09736,-0.00111,13.804,12.211,12.273,12.505,-3.9749,10
2017-06-13 02:17:00,1.3436,-0.78651,122.63,13.854,13.268,16.871,-0.0065799999999999,-0.4159999999999999,0.00111,13.782,12.132,12.232,12.486,-3.975,10
2017-06-13 02:18:00,1.3433,-0.78652,122.61,13.765,13.268,16.835,-0.0054799999999999,-0.44255,-3e-05,13.748,12.103,12.171,12.396,-3.975,10
2017-06-13 02:19:00,1.3433,-0.78652,122.61,13.617,13.268,16.806,-0.00402,0.3982999999999999,-0.00036,13.73,12.156,12.19,12.401,-3.975,10
2017-06-13 02:20:00,1.3425,-0.80867,122.59,13.538,13.27,16.774,-0.00402,-0.88953,0.0015399999999999,13.732,12.146,12.259,12.44,-3.9751,10
2017-06-13 02:21:00,1.3436,-0.78652,122.57,13.643,13.27,16.734,-0.0041999999999999,-0.5620399999999999,0.00519,13.75,12.31,12.268,12.444,-3.9751,10
2017-06-13 02:22:00,1.3439,-0.8197499999999999,122.58,13.786,13.269,16.706,-0.00987,0.2434099999999999,0.00097,13.791,12.343,12.395,12.61,-3.9751,10
2017-06-13 02:23:00,1.3428,-0.80867,122.59,13.889,13.273,16.666,-0.01042,-0.12834,0.00945,13.811,12.322,12.431,12.723,-3.9752,10
2017-06-13 02:24:00,1.3431,-0.84191,122.64,13.903,13.269,16.633,-0.00457,0.5531899999999998,-0.0003699999999999,13.798,12.267,12.432,12.71,-3.9753,10
2017-06-13 02:25:00,1.3422,-0.78652,122.63,13.851,13.271,16.599,-0.0053,-0.43813,0.0036099999999999,13.759,12.209,12.326,12.541,-3.9753,10
2017-06-13 02:26:00,1.3425,-0.80868,122.65,13.752,13.27,16.571,0.0007299999999999,0.30536,0.00495,13.722,12.154,12.328,12.499,-3.9753,10
2017-06-13 02:27:00,1.3434,-0.81976,122.65,13.6,13.272,16.535,-0.00347,-0.30979,-0.00534,13.683,12.105,12.22,12.32,-3.9753,10
2017-06-13 02:28:00,1.3431,-0.78652,122.69,13.445,13.273,16.51,-0.00768,0.12392,0.0008899999999999,13.644,11.985,12.18,12.284,-3.9753,10
2017-06-13 02:29:00,1.3434,-0.85299,122.66,13.364,13.273,16.47,-0.0069499999999999,-0.14162,-0.0018,13.601,11.857,12.085,12.193,-3.9754,10
2017-06-13 02:30:00,1.3434,-0.84191,122.68,13.173,13.271,16.442,-0.0065799999999999,-0.0398299999999999,0.00034,13.561,11.787,11.98,12.074,-4.003,10
2017-06-13 02:31:00,1.3436,-0.81976,122.69,12.91,13.274,16.413,-0.0060299999999999,-0.46026,-0.0032599999999999,13.486,11.65,11.831,11.915,-3.9754,10
2017-06-13 02:32:00,1.3425,-0.80868,122.63,12.758,13.275,16.385,-0.0089599999999999,0.2257,-0.00713,13.422,11.61,11.775,11.883,-4.0859,10
2017-06-13 02:33:00,1.3436,-0.83084,122.64,12.908,13.276,16.351,-0.01042,-0.02213,0.0001499999999999,13.419,11.721,11.901,12.022,-4.1964,10
2017-06-13 02:34:00,1.342,-0.86407,122.61,13.097,13.276,16.322,-0.0064,-0.01328,0.00395,13.429,11.838,11.895,12.048,-4.0031,10
2017-06-13 02:35:00,1.3436,-0.81976,122.66,13.225,13.278,16.29,0.0007299999999999,-0.1947299999999999,-0.00298,13.414,11.779,11.875,12.029,-3.9755,10
2017-06-13 02:36:00,1.3436,-0.84191,122.67,13.266,13.277,16.262,-0.00238,-0.11507,0.00593,13.379,11.758,11.856,11.976,-3.9756,10
2017-06-13 02:37:00,1.3434,-0.84191,122.66,13.351,13.278,16.232,-0.0056699999999999,-0.31422,0.00044,13.365,11.694,11.832,11.961,-3.9756,10
2017-06-13 02:38:00,1.3442,-0.85299,122.64,13.449,13.279,16.203,-0.00165,-0.07524,-0.00335,13.367,11.597,11.819,11.979,-3.9755,10
