,ac_power_inv_16901_daily_max,ac_power_inv_16901_daily_mean,ac_energy_inv_16901_daily_sum
2015-10-21,2.507,1.2728823529411764,4.783
2015-10-22,2.729,1.6089090909090908,17.698
2015-10-23,2.768,1.2653636363636365,13.919
2015-10-24,2.749,1.2277906976744186,13.199
2015-10-25,2.759,1.5609285714285714,16.39
2015-10-26,2.746,1.5948181818181817,17.543
2015-10-27,1.54,0.5175714285714286,5.435
2015-10-28,2.6710000000000003,1.365813953488372,14.683
2015-10-29,2.829,1.6577045454545454,18.235
2015-10-30,2.747,1.6196136363636364,17.816
2015-10-31,2.617,1.5617954545454544,17.18
2015-11-01,2.632,1.4793953488372091,15.903
2015-11-02,3.08,0.9607142857142857,8.406
2015-11-03,2.8080000000000003,1.6678837209302324,17.929
2015-11-04,2.853,1.7263809523809523,18.127
2015-11-05,2.785,1.3634418604651162,14.657
2015-11-06,2.72,1.6467619047619049,17.291
2015-11-07,2.729,1.6438333333333333,16.293
2015-11-08,1.445,0.5332790697674418,5.733
2015-11-09,2.878,0.6287142857142857,6.602
2015-11-10,3.326,1.4528809523809525,15.255
2015-11-11,2.739,1.633595238095238,17.153
2015-11-12,2.721,1.600547619047619,16.806
2015-11-13,2.651,1.5579285714285713,16.358
2015-11-14,2.608,1.5182857142857142,15.942
2015-11-15,2.914,1.5912051282051283,15.514
2015-11-16,2.864,1.6859268292682927,17.281
2015-11-17,2.782,1.3944634146341464,14.293
2015-11-18,2.529,1.5037804878048782,15.414
2015-11-19,2.634,1.5485121951219512,15.872
2015-11-20,2.837,1.569048780487805,16.083
2015-11-21,2.563,1.4485365853658536,14.848
2015-11-22,2.635,1.373268292682927,14.076
2015-11-23,2.489,0.8811,8.811
2015-11-24,2.958,0.9238717948717948,9.008
2015-11-25,2.795,1.371170731707317,14.055
2015-11-26,2.6630000000000003,1.5452926829268292,15.839
2015-11-27,2.6670000000000003,1.579825,15.798
2015-11-28,2.624,1.5725250000000002,15.725
2015-11-29,2.621,1.537325,15.373
2015-11-30,1.829,0.7265384615384615,7.084
2015-12-01,2.609,1.4702051282051283,14.335
2015-12-02,1.473,0.6972051282051281,6.798
2015-12-03,1.82,0.41866666666666663,4.082
2015-12-04,2.589,1.338219512195122,13.717
2015-12-05,2.322,0.7969487179487179,7.769999999999999
2015-12-06,2.836,1.0295526315789474,9.781
2015-12-07,1.812,0.601051282051282,5.86
2015-12-08,1.306,0.49921621621621615,4.618
2015-12-09,2.15,1.0801794871794872,10.53
2015-12-10,2.114,0.667027027027027,6.17
2015-12-11,2.819,1.191871794871795,11.621
2015-12-12,2.689,1.426897435897436,13.912
2015-12-13,1.889,0.47750000000000004,4.774
2015-12-14,2.665,1.48925,14.893
2015-12-15,2.628,1.482625,14.826
2015-12-16,2.474,1.4452564102564103,14.091
2015-12-17,2.418,1.25245,12.525
2015-12-18,2.958,1.3677692307692308,13.336
2015-12-19,2.559,0.8947692307692308,8.724
2015-12-20,1.998,0.524888888888889,4.724
2015-12-21,1.057,0.3483243243243243,3.222
2015-12-22,1.728,0.51,4.845
2015-12-23,2.668,1.4338205128205128,13.98
2015-12-24,2.807,0.8338421052631579,7.921999999999999
2015-12-25,2.66,1.341625,13.415
2015-12-26,2.677,1.5511025641025642,15.123
2015-12-27,2.887,0.8826052631578948,8.385
2015-12-28,2.902,1.0175128205128205,9.921
2015-12-29,2.561,1.4947692307692308,14.574
2015-12-30,2.415,1.016128205128205,9.907
2015-12-31,2.652,1.503575,15.035
