measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-07-26 03:00:00,0.1814999999999999,-0.2021999999999999,121.89,17.129,13.511,18.515,0.269,-0.0913,-0.0246,-99999.0,16.795,16.715,16.968,-99999.0,10
2008-07-26 03:15:00,0.1809999999999999,-0.1758,121.74,17.061,13.517,18.342,0.269,-0.2953,-0.0793999999999999,-99999.0,16.475,16.38,16.683,-99999.0,10
2008-07-26 03:30:00,0.1811,-0.1832,121.68,16.937,13.523,18.15,0.269,0.0207999999999999,0.0055999999999999,-99999.0,16.291,16.186,16.552,-99999.0,10
2008-07-26 03:45:00,0.1814,-0.1918999999999999,121.73,16.876,13.529,17.95,0.269,-0.0880999999999999,-0.0236999999999999,-99999.0,16.44,16.328,16.67,-99999.0,10
2008-07-26 04:00:00,0.1814,-0.1993,121.71,16.973,13.53,17.796,0.269,0.1414,0.0379999999999999,-99999.0,17.007,16.898,17.229,-99999.0,10
2008-07-26 04:15:00,0.1809999999999999,-0.1927,121.43,17.096,13.527,17.716,0.269,-0.163,-0.0437999999999999,-99999.0,17.378,17.268,17.538,-99999.0,10
2008-07-26 04:30:00,0.1811,-0.2073,121.35,17.121,13.523,17.716,0.2695,0.1293999999999999,0.0350999999999999,-99999.0,17.473,17.375,17.596,-99999.0,10
2008-07-26 04:45:00,0.1807999999999999,-0.2154,121.36,17.117,13.521,17.77,0.2697,3.5999,0.9709,-99999.0,17.478,17.376,17.609,-99999.0,10
2008-07-26 05:00:00,0.1809999999999999,-0.2015,121.39,17.2,13.518,17.826,0.2676999999999999,18.533,4.9472,-99999.0,17.494,17.387,17.609,-99999.0,10
2008-07-26 05:15:00,0.1811,-0.1978,121.15,17.057,13.517,17.896,0.2564,59.692,15.274,-99999.0,17.475,17.379,17.561,-99999.0,10
2008-07-26 05:30:00,0.2298999999999999,-0.2864999999999999,121.56,16.945,13.517,17.96,0.2533,136.3,34.501,-99999.0,17.511,17.446,17.65,-99999.0,10
2008-07-26 05:45:00,0.5241,-0.8704,121.83,16.989,13.516,17.999,0.2235,158.83,35.494,-99999.0,17.73,17.65,17.875,-99999.0,10
2008-07-26 06:00:00,0.4938,4.6983,121.87,17.019,13.515,18.044,0.1841,160.93,29.656,-99999.0,17.676,17.611,17.882,-99999.0,10
2008-07-26 06:15:00,0.5594,18.685,121.57,17.012,13.514,18.078,0.0941,163.27,15.576,-99999.0,18.044,17.961,18.292,-99999.0,10
2008-07-26 06:30:00,0.6142999999999998,40.522,121.56,17.172,13.511,18.135,-0.006,161.29,-0.9687,-99999.0,18.807,18.775,19.286,-99999.0,10
2008-07-26 06:45:00,0.7491999999999999,71.614,121.72,17.489,13.503,18.25,0.1034,205.48,21.31,-99999.0,20.095,20.079,20.716,-99999.0,10
2008-07-26 07:00:00,0.9994,109.53,121.74,17.888,13.492,18.506,0.2582999999999999,208.65,53.037,-99999.0,21.256,21.444,22.22,-99999.0,10
2008-07-26 07:15:00,1.4031,156.37,121.91,18.304,13.476,18.919,0.4796,211.14,101.55,-99999.0,22.414,22.767,23.763,-99999.0,10
2008-07-26 07:30:00,1.3316,149.94,121.79,18.999,13.455,19.52,0.4335999999999999,215.31,93.297,-99999.0,23.014,23.614,24.575,-99999.0,10
2008-07-26 07:45:00,1.6845,196.67,121.93,19.544,13.437,20.242,0.6609,215.35,142.62,-99999.0,23.759,24.399,25.363,-99999.0,10
2008-07-26 08:00:00,1.7275,202.15,122.0,20.327,13.419,21.005,0.6673,219.86,146.62,-99999.0,25.265,26.175,26.722,-99999.0,10
2008-07-26 08:15:00,1.8062,212.06,122.21,19.807,13.405,21.769,0.7350999999999999,215.15,158.2,-99999.0,25.098,25.936,26.855,-99999.0,10
2008-07-26 08:30:00,3.9361,477.06,123.57,20.391,13.393,22.396,1.8555,235.31,437.59,-99999.0,29.868,30.737,32.426,-99999.0,10
2008-07-26 08:45:00,3.9057,473.34,123.61,21.398,13.366,23.208,1.8828,232.78,435.19,-99999.0,33.787,35.288,37.215,-99999.0,10
2008-07-26 09:00:00,3.4799,422.96,123.99,21.991,13.336,24.31,1.7471,219.26,383.47,-99999.0,35.903,37.5,39.314,-99999.0,10
2008-07-26 09:15:00,3.5268,427.01,123.67,21.876,13.316,25.449,1.7707,218.33,386.39,-99999.0,34.733,35.861,37.523,-99999.0,10
2008-07-26 09:30:00,4.9129,600.87,124.44,22.942,13.296,26.399,2.5364,226.05,574.04,-99999.0,40.073,41.452,43.525,-99999.0,10
2008-07-26 09:45:00,4.0468,489.35,123.9,23.959,13.269,27.586,2.068,220.73,455.62,-99999.0,41.252,42.85,44.407,-99999.0,10
2008-07-26 10:00:00,3.0765,367.58,123.74,23.744,13.249,28.851,1.4823,217.2,321.87,-99999.0,37.793,39.414,40.61,-99999.0,10
2008-07-26 10:15:00,2.9563,352.27,123.61,23.691,13.239,29.821,1.4207,215.83,306.69,-99999.0,36.277,37.597,39.093,-99999.0,10
2008-07-26 10:30:00,3.2301,386.22,123.49,24.027,13.232,30.473,1.5803,216.75,342.94,-99999.0,36.621,37.583,38.831,-99999.0,10
2008-07-26 10:45:00,3.9751,479.93,123.95,24.484,13.224,30.953,1.9358,227.65,440.65,-99999.0,39.449,40.47,41.363,-99999.0,10
2008-07-26 11:00:00,5.0356,614.77,124.83,25.201,13.213,31.476,2.7213,217.75,591.97,-99999.0,42.99,44.345,45.889,-99999.0,10
2008-07-26 11:15:00,5.523,675.3,124.95,25.552,13.203,32.25,2.9218,224.67,656.14,-99999.0,45.109,47.482,49.883,-99999.0,10
2008-07-26 11:30:00,6.3028,772.32,125.27,26.459,13.192,33.231,3.5358,217.29,766.76,-99999.0,48.494,50.936,53.288,-99999.0,10
2008-07-26 11:45:00,7.5438,928.21,126.01,27.947,13.181,34.446,4.4684,210.64,940.6,-99999.0,57.383,59.347,61.385,-99999.0,10
2008-07-26 12:00:00,6.4463,789.6599999999999,125.03,28.363,13.172,36.077,3.7804,208.52,788.33,-99999.0,55.452,58.802,61.164,-99999.0,10
2008-07-26 12:15:00,6.6089,812.65,125.23,29.057,13.165,37.547,3.9946,203.88,814.02,-99999.0,53.196,56.154,59.091,-99999.0,10
2008-07-26 12:30:00,5.5074,674.0,124.36,29.408,13.156,38.576,3.0908,212.81,658.7,-99999.0,50.334,53.98,57.376,-99999.0,10
2008-07-26 12:45:00,5.7458,702.38,124.62,29.095,13.145,39.171,3.2272,212.24,694.88,-99999.0,48.037,51.1,54.121,-99999.0,10
2008-07-26 13:00:00,6.9421,853.64,125.7,29.905,13.132,39.542,4.0515,211.85,858.22,-99999.0,56.206,59.39,62.333,-99999.0,10
2008-07-26 13:15:00,4.5277,548.09,124.17,29.863,13.121,40.116,2.4543,211.66,520.26,-99999.0,50.337,52.885,55.562,-99999.0,10
2008-07-26 13:30:00,3.4077,406.39,123.27,29.542,13.113,40.263,1.7484,210.85,368.21,-99999.0,44.319,46.318,48.732,-99999.0,10
2008-07-26 13:45:00,2.8103,331.44,122.7,29.503,13.104,39.904,1.3531,213.29,288.74,-99999.0,41.915,43.9,46.27,-99999.0,10
2008-07-26 14:00:00,2.2323,258.24,122.39,29.429,13.099,39.318,0.9926,211.24,209.37,-99999.0,40.896,42.02,42.977,-99999.0,10
2008-07-26 14:15:00,2.24,261.62,122.41,29.293,13.097,38.614,1.0368,209.06,216.61,-99999.0,40.476,41.225,42.285,-99999.0,10
2008-07-26 14:30:00,2.3331,276.75,122.46,29.716,13.094,37.982,1.1135,206.75,230.25,-99999.0,41.293,41.903,42.878,-99999.0,10
2008-07-26 14:45:00,2.3315,277.57,122.44,29.91,13.093,37.52,1.0842,211.78,229.49,-99999.0,40.891,41.495,41.995,-99999.0,10
2008-07-26 15:00:00,2.5238,301.39,122.62,30.3,13.091,37.187,1.1941,213.27,254.58,-99999.0,41.725,42.221,43.042,-99999.0,10
2008-07-26 15:15:00,2.59,310.26,122.93,30.383,13.089,36.995,1.2251,215.53,264.26,-99999.0,40.988,41.595,41.724,-99999.0,10
2008-07-26 15:30:00,2.432,290.52,122.73,30.711,13.088,36.843,1.1198,217.01,242.52,-99999.0,41.416,42.109,42.373,-99999.0,10
2008-07-26 15:45:00,2.1173,251.87,122.7,30.352,13.088,36.699,0.8921,222.94,199.6,-99999.0,38.953,39.661,39.689,-99999.0,10
2008-07-26 16:00:00,2.0086,238.26,122.61,30.219,13.09,36.498,0.8618,217.05,186.29,-99999.0,38.849,39.609,39.716,-99999.0,10
2008-07-26 16:15:00,2.2428,266.93,122.87,30.151,13.091,36.26,1.0678,206.19,220.3,-99999.0,39.274,40.018,39.908,-99999.0,10
2008-07-26 16:30:00,1.6704,195.08,122.53,30.114,13.095,36.025,0.7067999999999999,206.21,144.8,-99999.0,38.123,38.849,38.696,-99999.0,10
2008-07-26 16:45:00,1.2376,141.49,122.32,29.996,13.102,35.745,0.4198,208.26,87.458,-99999.0,36.195,36.748,36.631,-99999.0,10
2008-07-26 17:00:00,1.1902,134.36,122.32,29.83,13.11,35.367,0.4047,201.7,81.75199999999998,-99999.0,34.95,35.375,35.423,-99999.0,10
2008-07-26 17:15:00,1.4237,164.77,122.67,30.146,13.11,34.991,0.5259,210.77,110.93,-99999.0,35.53,36.031,36.054,-99999.0,10
2008-07-26 17:30:00,0.9916,109.37,122.52,29.888,13.103,34.796,0.2564,207.1,53.086,-99999.0,34.208,34.774,34.687,-99999.0,10
2008-07-26 17:45:00,0.7471999999999999,70.591,121.84,29.386,13.11,34.614,0.0965,188.28,18.546,-99999.0,32.752,33.164,33.0,-99999.0,10
2008-07-26 18:00:00,0.6245,44.827,121.79,28.964,13.129,34.192,-0.0082,171.62,-1.4078,-99999.0,31.721,31.905,31.853,-99999.0,10
2008-07-26 18:15:00,0.6194,28.626,121.73,28.673,13.149,33.543,0.0480999999999999,177.05,9.1305,-99999.0,31.034,31.094,31.148,-99999.0,10
2008-07-26 18:30:00,0.6384999999999998,11.156,121.31,28.516,13.168,32.819,0.1529,177.35,27.102,-99999.0,30.272,30.275,30.457,-99999.0,10
2008-07-26 18:45:00,0.6916999999999999,1.4374,121.22,28.374,13.183,32.095,0.2134,174.73,37.223,-99999.0,29.557,29.54,29.81,-99999.0,10
2008-07-26 19:00:00,0.2167,-0.2591,121.32,28.108,13.198,31.404,0.2607999999999999,139.13,36.327,-99999.0,28.597,28.585,28.914,-99999.0,10
2008-07-26 19:15:00,0.188,-0.0981,121.65,27.537,13.212,30.738,0.2586,47.276,12.186,-99999.0,27.347,27.312,27.649,-99999.0,10
2008-07-26 19:30:00,0.1832999999999999,-0.1053999999999999,121.65,27.184,13.228,30.07,0.269,16.684,4.4699,-99999.0,26.275,26.224,26.642,-99999.0,10
2008-07-26 19:45:00,0.1821,-0.123,121.48,26.544,13.244,29.394,0.2733999999999999,5.4861,1.4995,-99999.0,25.296,25.256,25.651,-99999.0,10
2008-07-26 20:00:00,0.1809,-0.1288,121.51,26.269,13.261,28.722,0.2732,0.1801,0.0495,-99999.0,24.828,24.783,25.239,-99999.0,10
2008-07-26 20:15:00,0.1811,-0.1318,121.7,25.944,13.275,28.07,0.273,0.2693999999999999,0.0738,-99999.0,24.532,24.497,24.948,-99999.0,10
2008-07-26 20:30:00,0.1807999999999999,-0.1457,121.91,26.084,13.288,27.476,0.2722999999999999,-0.2609,-0.0713,-99999.0,24.743,24.66,25.152,-99999.0,10
2008-07-26 20:45:00,0.1799999999999999,-0.1428,121.66,25.89,13.296,26.987,0.273,-0.4066,-0.1113,-99999.0,24.53,24.477,24.904,-99999.0,10
2008-07-26 21:00:00,0.1789,-0.1721,121.35,25.816,13.303,26.584,0.2731,-0.2747,-0.0748999999999999,-99999.0,24.252,24.177,24.575,-99999.0,10
2008-07-26 21:15:00,0.1794999999999999,-0.1449999999999999,121.51,24.941,13.312,26.246,0.2736,-0.4277,-0.1174,-99999.0,23.429,23.388,23.645,-99999.0,10
2008-07-26 21:30:00,0.1804,-0.153,121.84,24.953,13.321,25.904,0.2732999999999999,-0.4118999999999999,-0.1129,-99999.0,23.105,23.002,23.468,-99999.0,10
2008-07-26 21:45:00,0.1804,-0.1582,122.0,24.765,13.33,25.561,0.2731,0.0277999999999999,0.0079,-99999.0,22.794,22.743,23.195,-99999.0,10
2008-07-26 22:00:00,0.1797,-0.1574,121.95,24.488,13.336,25.238,0.273,-0.0228,-0.006,-99999.0,22.721,22.681,23.126,-99999.0,10
2008-07-26 22:15:00,0.1791,-0.1376999999999999,121.7,24.327,13.343,24.931,0.2727999999999999,-0.0432999999999999,-0.0115,-99999.0,22.669,22.627,23.08,-99999.0,10
2008-07-26 22:30:00,0.1789,-0.1472,121.59,24.822,13.348,24.658,0.2728999999999999,-0.5,-0.1365,-99999.0,22.685,22.66,23.125,-99999.0,10
2008-07-26 22:45:00,0.1794,-0.1552999999999999,121.87,24.455,13.351,24.45,0.2733999999999999,-0.0714,-0.0195,-99999.0,22.497,22.449,22.86,-99999.0,10
2008-07-26 23:00:00,0.1797,-0.137,121.98,24.282,13.353,24.293,0.2742999999999999,-0.3382,-0.0931,-99999.0,22.377,22.303,22.696,-99999.0,10
2008-07-26 23:15:00,0.1794,-0.1487,122.1,24.303,13.356,24.165,0.2743999999999999,-0.0758,-0.0207,-99999.0,22.457,22.395,22.781,-99999.0,10
2008-07-26 23:30:00,0.1794999999999999,-0.156,122.07,24.239,13.358,24.065,0.2751,-0.2092,-0.0577,-99999.0,22.446,22.374,22.718,-99999.0,10
2008-07-26 23:45:00,0.1789,-0.1361999999999999,121.16,24.31,13.361,23.96,0.2757999999999999,-0.3063,-0.0843,-99999.0,22.34,22.264,22.641,-99999.0,10
