measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-01-01 02:30:00,0.3662,-0.5424999999999999,119.78,-4.7224,14.177,-5.2228,0.1101,0.2235,0.0241999999999999,-99999.0,-5.7257,-5.859,-5.8654,-0.2209,10
2007-01-01 02:45:00,0.3655999999999999,-0.5476999999999999,119.74,-4.5333,14.175,-5.1934,0.1103,-0.1945,-0.0216,-99999.0,-5.6023,-5.7278,-5.7125,-0.1391999999999999,10
2007-01-01 03:00:00,0.3654999999999999,-0.5389,119.76,-4.1604,14.173,-5.1296,0.1104,0.4798,0.0533,-99999.0,-5.4756,-5.6114,-5.5408,-0.2858,10
2007-01-01 03:15:00,0.3649,-0.5564999999999999,119.83,-3.0841,14.167,-5.0341,0.1101,-0.0715999999999999,-0.0079,-99999.0,-4.7076,-4.8355,-4.6659,-0.1262,10
2007-01-01 03:30:00,0.3624999999999999,-0.5418,119.83,-3.7953,14.161,-4.8798,0.1107,0.0512999999999999,0.0057,-99999.0,-4.6011,-4.6782,-4.7338,-0.8704,10
2007-01-01 03:45:00,0.3623,-0.5278,119.87,-4.2671,14.157,-4.6877,0.1106,-0.3634,-0.0408,-99999.0,-5.4925,-5.5909,-5.652,-1.6369,10
2007-01-01 04:00:00,0.3624999999999999,-0.5359,119.89,-2.9661,14.156,-4.5392,0.1103,0.234,0.0258999999999999,-99999.0,-5.2618,-5.3505,-5.1755,-0.9131,10
2007-01-01 04:15:00,0.3615999999999999,-0.5313999999999999,119.74,-3.0595,14.15,-4.4068,0.1105,0.2676999999999999,0.0296,-99999.0,-5.0062,-5.0303,-4.8358,-1.2953,10
2007-01-01 04:30:00,0.3618,-0.527,119.65,-4.6726,14.151,-4.27,0.1104,0.5451,0.0604999999999999,-99999.0,-5.759,-5.8165,-5.756,-1.8315,10
2007-01-01 04:45:00,0.3622,-0.5439,119.58,-3.9735,14.154,-4.1832,0.1103,-0.3130999999999999,-0.0350999999999999,-99999.0,-5.4596,-5.5605,-5.3675,-1.208,10
2007-01-01 05:00:00,0.3624,-0.5474999999999999,119.48,-3.8327,14.154,-4.1478,0.1101,0.0777,0.0083999999999999,-99999.0,-5.5203,-5.5849,-5.5145,-1.0373,10
2007-01-01 05:15:00,0.3619,-0.5334999999999999,119.36,-3.6822,14.151,-4.1324,0.1108,-0.2014,-0.0223,-99999.0,-5.4452,-5.5266,-5.4506,-0.7774999999999999,10
2007-01-01 05:30:00,0.3619999999999999,-0.5525999999999999,119.51,-3.4472,14.152,-4.1199,0.1107,0.3644,0.0403999999999999,-99999.0,-5.0772,-5.1752,-5.0734,-0.4323,10
2007-01-01 05:45:00,0.3614,-0.5512,119.44,-3.3965,14.15,-4.0881,0.1106,0.1111,0.0122,-99999.0,-4.6789,-4.7751,-4.664,-0.4787,10
2007-01-01 06:00:00,0.3613,-0.5482,119.33,-2.8686,14.148,-4.0408,0.1107,0.3362999999999999,0.0374999999999999,-99999.0,-4.0879,-4.1571,-3.9886,-0.4285999999999999,10
2007-01-01 06:15:00,0.3610999999999999,-0.5525999999999999,119.05,-3.1697,14.143,-3.9486,0.1108,0.1063999999999999,0.0117,-99999.0,-4.2403,-4.273,-4.1951,-0.8424,10
2007-01-01 06:30:00,0.3609,-0.5644,118.83,-4.2109,14.145,-3.8422,0.1107,0.1114,0.0121,-99999.0,-5.085,-5.1296,-5.1737,-1.2023,10
2007-01-01 06:45:00,0.3610999999999999,-0.5651,118.71,-3.3042,14.148,-3.7809,0.1106,-0.1665,-0.0184999999999999,-99999.0,-4.9662,-5.0788,-5.0215,-0.4954,10
2007-01-01 07:00:00,0.3608,-0.5673,118.63,-2.5999,14.146,-3.7449,0.1107,2.5698,0.2848,-99999.0,-4.2437,-4.3557,-4.1664,-0.4676,10
2007-01-01 07:15:00,0.3604999999999999,-0.5496999999999999,118.69,-2.1116,14.138,-3.6877,0.1031,31.339,3.0469,-99999.0,-3.9515,-4.0147,-3.8494,1.976,10
2007-01-01 07:30:00,0.3851999999999999,-0.6833,118.98,-3.6833,14.136,-3.5965,0.0971999999999999,88.748,8.6074,-99999.0,-4.7271,-4.7277,-4.74,4.4714,10
2007-01-01 07:45:00,0.6433999999999999,4.7431,119.15,-3.7979,14.139,-3.5151,0.0239,154.2,3.6892,-99999.0,-4.8539,-4.9412,-4.9331,21.999,10
2007-01-01 08:00:00,0.7847,38.818,119.22,-3.2113,14.141,-3.496,0.1318999999999999,157.21,21.153,-99999.0,-3.7575,-3.8989,-3.7389,66.555,10
2007-01-01 08:15:00,1.0473,83.156,119.32,-2.6416,14.135,-3.4721,0.3327999999999999,183.25,62.15,-99999.0,-1.1168,-1.2589,-1.0359,108.95,10
2007-01-01 08:30:00,1.8989,205.92,119.87,-2.1191,14.125,-3.3651,0.7839,233.29,184.05,-99999.0,2.6768,2.689,3.0426,209.5,10
2007-01-01 08:45:00,2.1733,245.9,119.94,-2.0427,14.106,-3.0879,0.9396,239.76,225.28,-99999.0,4.6382,4.9111,5.4775,244.2,10
2007-01-01 09:00:00,2.8095,325.47,120.14,-2.6484,14.089,-2.6332,1.2242,252.18,308.57,-99999.0,5.3862,5.6677,6.8736,311.5,10
2007-01-01 09:15:00,3.9618,467.48,120.74,-2.4184,14.072,-2.1093,1.841,249.75,460.22,-99999.0,12.378,12.879,13.793,441.29,10
2007-01-01 09:30:00,3.7035,434.43,120.44,-1.7626,14.056,-1.5214,1.7383,244.69,425.8,-99999.0,12.926,12.711,13.553,416.14,10
2007-01-01 09:45:00,5.5618,667.82,122.53,-1.0101,14.043,-0.9553,2.6633,253.9,676.04,-99999.0,18.948,18.572,19.161,631.77,10
2007-01-01 10:00:00,6.5154,789.34,123.23,0.171,14.029,-0.4318,3.361,241.47,811.1,-99999.0,26.575,26.308,25.692,764.4199999999998,10
2007-01-01 10:15:00,7.1395,866.62,123.32,0.4123999999999999,14.012,0.1104,3.7655,238.11,896.14,-99999.0,27.988,28.6,26.063,844.0,10
2007-01-01 10:30:00,7.6151,923.53,123.58,1.1955,13.994,0.6821,4.0038,240.19,960.28,-99999.0,33.208,33.754,32.481,926.35,10
2007-01-01 10:45:00,7.5022,911.8,123.54,1.5468,13.968,1.3225,4.1437,229.12,949.63,-99999.0,34.323,36.159,35.877,945.09,10
2007-01-01 11:00:00,6.7414,815.99,123.08,1.8437,13.942,2.0389,3.7728,224.25,845.1799999999998,-99999.0,30.995,35.393,34.738,858.86,10
2007-01-01 11:15:00,7.353399999999999,890.63,123.35,1.3815,13.922,2.7461,4.058,228.9,927.08,-99999.0,32.579,36.078,33.671,946.43,10
2007-01-01 11:30:00,5.8245,700.62,122.41,1.0348,13.912,3.3594,3.31,218.72,720.42,-99999.0,28.605,31.829,30.719,739.73,10
2007-01-01 11:45:00,4.8764,583.68,121.78,0.3565999999999999,13.908,3.8387,2.533,233.82,592.55,-99999.0,21.097,24.228,21.537,590.73,10
2007-01-01 12:00:00,3.4582,409.04,120.86,0.4531,13.909,4.1217,1.734,233.47,404.66,-99999.0,18.635,21.498,18.65,419.99,10
2007-01-01 12:15:00,5.0422,604.83,121.91,0.5522,13.906,4.2841,2.6526,232.0,615.48,-99999.0,19.562,22.373,20.055,604.59,10
2007-01-01 12:30:00,5.2128,622.5,121.89,0.5905,13.899,4.4427,2.6751,237.58,634.5,-99999.0,24.215,27.904,24.176,636.43,10
2007-01-01 12:45:00,4.9707,592.76,121.81,0.2501999999999999,13.896,4.5914,2.594,232.44,601.63,-99999.0,21.288,24.687,20.535,597.41,10
2007-01-01 13:00:00,4.3449,517.71,121.42,0.7551999999999999,13.9,4.6572,2.2561,231.1,521.57,-99999.0,20.915,24.019,20.342,525.98,10
2007-01-01 13:15:00,4.4743,534.43,121.61,0.5027,13.904,4.6654,2.3385,230.39,538.67,-99999.0,18.851,21.622,18.084,537.46,10
2007-01-01 13:30:00,6.3391,764.7,122.81,0.3064999999999999,13.911,4.6135,3.3943,232.35,787.6699999999998,-99999.0,21.109,24.147,19.877,765.34,10
2007-01-01 13:45:00,7.1305,863.26,123.14,0.8161,13.916,4.4943,3.8435,233.32,897.71,-99999.0,26.954,30.807,25.575,885.39,10
2007-01-01 14:00:00,6.0156,725.1799999999998,122.57,0.901,13.914,4.3995,3.1554,235.81,745.6,-99999.0,24.836,28.406,23.235,739.86,10
2007-01-01 14:15:00,6.9273,836.4199999999998,123.12,1.4876,13.911,4.3462,3.7572,230.96,867.5399999999998,-99999.0,28.763,33.322,27.962,868.73,10
2007-01-01 14:30:00,6.4009,770.0399999999998,122.86,1.3864,13.907,4.3708,3.5354,225.19,795.89,-99999.0,28.424,32.733,27.65,803.25,10
2007-01-01 14:45:00,6.1144,736.0299999999999,122.73,1.5038,13.905,4.4506,3.2927,230.1,757.52,-99999.0,27.432,32.074,26.753,761.86,10
2007-01-01 15:00:00,5.6301,673.6,122.35,1.77,13.905,4.5274,2.9986,230.06,689.67,-99999.0,26.066,30.878,25.12,697.54,10
2007-01-01 15:15:00,4.8066,571.69,121.9,1.5639,13.905,4.584,2.4913,233.09,580.38,-99999.0,23.694,27.607,23.164,591.18,10
2007-01-01 15:30:00,4.4253,524.45,121.65,1.1434,13.911,4.583,2.2455,236.28,530.41,-99999.0,20.671,24.475,19.703,541.03,10
2007-01-01 15:45:00,3.7365,444.68,121.26,0.8256,13.923,4.4989,1.8608,236.9,440.64,-99999.0,18.437,21.271,17.295,459.43,10
2007-01-01 16:00:00,3.2049,378.69,120.6,0.0763,13.937,4.3258,1.5795,234.01,369.51,-99999.0,14.921,17.695,13.356,396.69,10
2007-01-01 16:15:00,2.0898,239.12,120.05,-0.0269,13.955,4.0587,0.9395,236.46,221.86,-99999.0,10.952,13.005,8.7328,282.29,10
2007-01-01 16:30:00,0.6635999999999999,2.3333,118.74,-1.1047,13.974,3.6866,0.0466,207.57,9.6238,-99999.0,3.3214,3.7043,1.7828,24.736,10
2007-01-01 16:45:00,0.553,-1.0555,118.43,-1.5655,14.0,3.1855,0.0753,159.47,11.715,-99999.0,-0.4904,-0.6933,-1.2661,8.946099999999998,10
2007-01-01 17:00:00,0.3728,-0.5722,118.28,-1.5141,14.024,2.5745,0.0971,33.847,3.2143,-99999.0,-1.9651,-2.3135,-2.4282,-0.4134999999999999,10
2007-01-01 17:15:00,0.3589,-0.5545999999999999,118.45,-2.0701,14.044,1.9235,0.1053,7.2306,0.7603999999999999,-99999.0,-3.0158,-3.4427,-3.3518,-3.5159,10
2007-01-01 17:30:00,0.3593,-0.5537999999999998,118.91,-2.4337,14.065,1.2614,0.1063999999999999,0.8793999999999998,0.0932,-99999.0,-3.4899,-3.9115,-3.7181,-3.3493,10
2007-01-01 17:45:00,0.3599,-0.5685,118.7,-1.6373,14.079,0.6095,0.1068,-0.0551,-0.0057,-99999.0,-3.0395,-3.4556,-3.0599,-2.8376,10
2007-01-01 18:00:00,0.3599,-0.5715,118.81,-1.4456,14.088,0.0297,0.107,0.124,0.0134,-99999.0,-2.8581,-3.1951,-2.849,-2.8341,10
2007-01-01 18:15:00,0.3599999999999999,-0.551,119.22,-2.9586,14.095,-0.4576,0.107,0.1073,0.0118,-99999.0,-4.2735,-4.4918,-4.3108,-3.0641,10
2007-01-01 18:30:00,0.3604999999999999,-0.5494999999999999,119.48,-1.9491,14.107,-0.9008,0.1075,-0.3693,-0.0393999999999999,-99999.0,-4.2003,-4.5435,-4.1814,-2.2091,10
2007-01-01 18:45:00,0.3605999999999999,-0.5384999999999999,119.48,-2.2032,14.113,-1.3152,0.1081,0.3337999999999999,0.0361,-99999.0,-3.9292,-4.2387,-3.8525,-2.4595,10
2007-01-01 19:00:00,0.3609999999999999,-0.5708999999999999,119.59,-2.2852,14.117,-1.6659,0.1079,0.0446,0.005,-99999.0,-4.0182,-4.2624,-3.9761,-2.5337,10
2007-01-01 19:15:00,0.3612,-0.5519,119.71,-2.099,14.119,-1.9623,0.1082999999999999,-0.0451999999999999,-0.0047999999999999,-99999.0,-4.2521,-4.5447,-4.235,-2.6933,10
2007-01-01 19:30:00,0.3617,-0.557,119.81,-2.0531,14.126,-2.2315,0.1081,0.1894,0.0206,-99999.0,-4.4764,-4.7576,-4.4377,-3.0513,10
2007-01-01 19:45:00,0.3614,-0.5746,119.76,-2.1568,14.131,-2.4771,0.1082,-0.0410999999999999,-0.0044,-99999.0,-4.5989,-4.8948,-4.5867,-3.0534,10
2007-01-01 20:00:00,0.3615999999999999,-0.5702,119.83,-2.9641,14.134,-2.6973,0.1087,0.1351999999999999,0.0148,-99999.0,-5.1816,-5.3949,-5.1865,-3.2873,10
2007-01-01 20:15:00,0.3619999999999999,-0.5585,119.63,-4.4359,14.142,-2.9131,0.1092999999999999,0.1067,0.0114,-99999.0,-6.0418,-6.2929,-6.0879,-3.2447,10
2007-01-01 20:30:00,0.3623,-0.5673,119.41,-3.2448,14.15,-3.1791,0.1096,0.0386999999999999,0.0041,-99999.0,-5.438,-5.7528,-5.4152,-2.6566,10
2007-01-01 20:45:00,0.3622,-0.546,119.54,-2.7306,14.153,-3.4435,0.1097999999999999,0.1695,0.0184,-99999.0,-5.4434,-5.7349,-5.3991,-2.7105,10
2007-01-01 21:00:00,0.3622,-0.5291,119.7,-3.1139,14.155,-3.6678,0.11,-0.312,-0.0345,-99999.0,-5.9855,-6.2549,-5.9683,-2.6827,10
2007-01-01 21:15:00,0.3629999999999999,-0.5555999999999999,119.77,-4.1256,14.156,-3.8477,0.1097,-0.0061999999999999,-0.0006999999999999,-99999.0,-6.5928,-6.8376,-6.5941,-2.6048,10
2007-01-01 21:30:00,0.3632,-0.5474999999999999,119.97,-3.2527,14.161,-4.0185,0.1101,-0.0293,-0.0033,-99999.0,-6.0641,-6.3603,-5.9916,-2.0854,10
2007-01-01 21:45:00,0.3629,-0.5334999999999999,120.07,-2.8327,14.16,-4.1684,0.1101,0.0727,0.0077999999999999,-99999.0,-5.9986,-6.2267,-5.8594,-1.7255,10
2007-01-01 22:00:00,0.3622,-0.5254999999999999,119.93,-1.6308,14.155,-4.2427,0.1103,0.1565999999999999,0.0171,-99999.0,-5.2287,-5.2648,-5.0239,0.4935999999999999,10
2007-01-01 22:15:00,0.3614,-0.5247,119.84,-2.0447,14.147,-4.1938,0.1108,0.0565999999999999,0.0063,-99999.0,-5.7447,-5.8058,-5.6856,-1.0372,10
2007-01-01 22:30:00,0.3612,-0.5364999999999999,119.66,-2.095,14.147,-4.0712,0.1107,0.039,0.0041,-99999.0,-6.1973,-6.3609,-6.1304,-1.8833,10
2007-01-01 22:45:00,0.3609999999999999,-0.5357,119.89,-2.5058,14.145,-3.9668,0.1107,0.0654,0.0071,-99999.0,-5.767,-5.9631,-5.576,-2.1152,10
2007-01-01 23:00:00,0.3610999999999999,-0.5474999999999999,119.85,-3.4131,14.146,-3.8879,0.1106,0.0349,0.0038999999999999,-99999.0,-6.2356,-6.2969,-6.0792,-2.5437,10
2007-01-01 23:15:00,0.3614999999999999,-0.5563,119.35,-4.8499,14.15,-3.8447,0.11,0.0425,0.0047,-99999.0,-7.656799999999999,-7.7674,-7.7097,-3.1579,10
2007-01-01 23:30:00,0.3632,-0.5673,119.56,-5.7339,14.164,-3.9445,0.1103,0.0254999999999999,0.0027,-99999.0,-8.3665,-8.596299999999998,-8.6271,-3.4769,10
2007-01-01 23:45:00,0.3650999999999999,-0.5541,119.66,-4.9413,14.177,-4.1885,0.1107,0.0085,0.0008999999999999,-99999.0,-8.0908,-8.495599999999998,-8.3591,-3.1969,10
