,ac_power_inv_16499_daily_max,ac_power_inv_16499_daily_mean,ac_energy_inv_16499_daily_sum
2021-01-01,0.6159999999999999,0.141703488372093,2.034
2021-01-02,2.844,0.8571085714285714,12.507
2021-01-03,0.432,0.12326162790697673,1.768
2021-01-04,1.339,0.44798295454545456,6.566
2021-01-05,0.665,0.18375862068965515,2.663
2021-01-06,0.982,0.27086627906976746,3.887
2021-01-07,3.14,1.1438693181818183,16.787
2021-01-08,1.334,0.3238092485549133,4.678
2021-01-09,3.2840000000000003,1.216744318181818,17.85
2021-01-10,3.213,1.1921647727272726,17.489
2021-01-11,1.447,0.40164406779661016,5.928
2021-01-12,3.173,1.1876136363636365,17.429
2021-01-13,3.085,1.152965909090909,16.911
2021-01-14,3.108,1.0847670454545455,15.907
2021-01-15,2.604,0.6297134831460675,9.340000000000002
2021-01-16,3.276,0.954778409090909,14.011
2021-01-17,2.97,0.6492685714285714,9.47
2021-01-18,0.832,0.12206976744186046,0.875
2021-01-19,3.416,1.119005649717514,16.512
2021-01-20,3.8,1.0554602272727271,15.487
2021-01-21,3.443,1.2325657142857143,17.97
2021-01-22,3.702,1.2272090395480226,18.108
2021-01-23,3.663,1.3187627118644067,19.453
2021-01-24,3.209,0.9154858757062146,13.498
2021-01-25,0.822,0.24898850574712642,3.615
2021-01-26,0.758,0.19471176470588233,2.77
2021-01-27,3.92,0.5717771428571428,8.343
2021-01-28,3.766,1.3726988636363637,20.135
2021-01-29,2.6630000000000003,0.7265337078651686,10.779
2021-01-30,3.708,1.410005617977528,20.916
2021-01-31,0.0609999999999999,0.00632716049382715,0.0879999999999999
2021-02-01,0.094,0.01618471337579616,0.215
2021-02-02,0.252,0.05880239520958082,0.82
2021-02-03,1.664,0.45007428571428565,6.564
2021-02-04,3.759,1.450882681564246,21.646
2021-02-05,3.759,1.4127401129943504,20.846
2021-02-06,4.122,1.0879106145251396,16.236
2021-02-07,2.953,0.4777257142857143,6.972
2021-02-08,3.81,1.5066444444444447,22.605
2021-02-09,3.704,1.2419832402234636,18.534
2021-02-10,3.271,0.8074777777777778,12.114
2021-02-11,0.5999999999999999,0.1781149425287356,2.588
2021-02-12,1.09,0.4336966292134831,6.427
2021-02-13,0.4719999999999999,0.15562359550561797,2.306
2021-02-14,1.802,0.47653672316384177,7.035
2021-02-15,1.364,0.4593111111111111,6.891
2021-02-16,1.367,0.39347777777777776,5.912
2021-02-17,4.4190000000000005,1.460016393442623,22.273
