measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-10-06 00:00:00,0.7115,-0.4213,122.51,0.1047,13.571,2.7007,-0.0429999999999999,-0.1063,0.0103,0.5424999999999999,0.6419,0.5758999999999999,0.6426,0.0,10
2012-10-06 00:01:00,0.7115,-0.4989,122.44,0.121,13.566,2.7007,-0.0318,-0.8992,0.0258,0.551,0.6085,0.5481,0.5857999999999999,0.0,10
2012-10-06 00:02:00,0.7115,-0.4435,122.51,0.1313,13.568,2.7024,-0.0325999999999999,-0.248,0.0071999999999999,0.5285999999999998,0.5888999999999999,0.5675999999999999,0.6371999999999999,0.0,10
2012-10-06 00:03:00,0.7107,-0.4102,122.36,0.1318,13.566,2.7007,-0.0284,-0.1328999999999999,0.0057999999999999,0.5182999999999999,0.5495999999999999,0.551,0.622,0.0,10
2012-10-06 00:04:00,0.7109999999999999,-0.4767,122.28,0.1308,13.567,2.7007,-0.0342,-0.1152,0.0123,0.5154999999999998,0.5822,0.5303999999999999,0.5893,0.0,10
2012-10-06 00:05:00,0.7109999999999999,-0.4657,122.3,0.1474,13.567,2.7024,-0.0381,-0.8416,0.029,0.5192999999999999,0.5675999999999999,0.5171999999999999,0.5584,0.0,10
2012-10-06 00:06:00,0.7107,-0.4102,122.33,0.1758,13.567,2.7144,-0.0352999999999999,-0.1726999999999999,0.0012999999999999,0.5164999999999998,0.5413,0.5463,0.6159,0.0,10
2012-10-06 00:07:00,0.7113,-0.4435,122.33,0.1955,13.568,2.7213,-0.0342,0.8416,-0.0310999999999999,0.5177,0.6178,0.5411,0.6299,0.0,10
2012-10-06 00:08:00,0.7128999999999999,-0.5322,122.26,0.2223999999999999,13.566,2.723,-0.0417,1.0054,-0.0425999999999999,0.5059,0.5193999999999999,0.5812,0.7012,0.0,10
2012-10-06 00:09:00,0.7126,-0.4546,122.24,0.2497999999999999,13.568,2.723,-0.0400999999999999,0.1905,-0.0071,0.5222999999999999,0.5322,0.5599,0.6464999999999999,0.0,10
2012-10-06 00:10:00,0.7102,-0.3881,122.3,0.2353,13.568,2.723,-0.0352999999999999,0.8726,-0.0316,0.518,0.6174,0.5308,0.5947,0.0,10
2012-10-06 00:11:00,0.7113,-0.4435,122.28,0.2233999999999999,13.569,2.723,-0.0323999999999999,-0.0929999999999999,0.0071999999999999,0.5073999999999999,0.4909999999999999,0.54,0.6295,0.0,10
2012-10-06 00:12:00,0.7113,-0.4546,122.29,0.2182,13.568,2.723,-0.0345999999999999,0.8416,-0.0245,0.4989,0.572,0.5358,0.6188,0.0,10
2012-10-06 00:13:00,0.7107,-0.3991,122.29,0.2574,13.566,2.7213,-0.0357,0.1506,-0.006,0.5112999999999999,0.5987,0.5156,0.5823,0.0,10
2012-10-06 00:14:00,0.7109999999999999,-0.4102,122.34,0.2676999999999999,13.566,2.723,-0.0325999999999999,-0.5757999999999999,0.0212999999999999,0.5131,0.5876,0.5314999999999999,0.5726999999999999,0.0,10
2012-10-06 00:15:00,0.7121,-0.4324,122.32,0.2871,13.568,2.723,-0.0325999999999999,0.1816,-0.0088999999999999,0.5088,0.5826,0.5472,0.6125,0.0,10
2012-10-06 00:16:00,0.7124,-0.4657,122.31,0.3034999999999999,13.566,2.7213,-0.0393,-0.2968,0.0152999999999999,0.5106,0.5241,0.5475999999999999,0.6207,0.0,10
2012-10-06 00:17:00,0.7115,-0.4435,122.35,0.2884999999999999,13.567,2.723,-0.0366,0.6776999999999999,-0.0247999999999999,0.4989,0.5599,0.5506999999999999,0.6366,0.0,10
2012-10-06 00:18:00,0.7093,-0.4435,122.39,0.3103,13.567,2.7282,-0.0298,-1.2579,0.0381,0.5239,0.5743,0.5423999999999999,0.5877999999999999,0.0,10
2012-10-06 00:19:00,0.7115,-0.4213,122.32,0.3411,13.566,2.7265,-0.0288999999999999,0.3720999999999999,-0.0106999999999999,0.5186,0.6003,0.5449,0.6179999999999999,0.0,10
2012-10-06 00:20:00,0.7124,-0.4213,122.36,0.3332,13.566,2.723,-0.0333,-0.031,-0.0023,0.5067,0.5464,0.5414999999999999,0.6125,0.0,10
