,ac_power_inv_16704_daily_max,ac_power_inv_16704_daily_mean,ac_energy_inv_16704_daily_sum
2021-01-01,0.261,0.09749999999999998,0.8489999999999999
2021-01-02,1.248,0.5957105263157895,5.662
2021-01-03,0.193,0.08381651376146786,0.756
2021-01-04,0.5859999999999999,0.297,2.425
2021-01-05,0.335,0.12177464788732394,1.432
2021-01-06,0.4169999999999999,0.159632911392405,1.051
2021-01-07,1.336,0.6054050632911392,8.090999999999998
2021-01-08,0.3059999999999999,0.13764799999999996,1.424
2021-01-09,1.388,0.6213333333333333,8.572
2021-01-10,1.358,0.7635546218487395,7.564
2021-01-11,0.0869999999999999,0.03901086956521731,0.2919999999999999
2021-01-12,1.309,0.5328817204301074,5.271
2021-01-13,1.198,0.67185,6.859
2021-01-14,0.662,0.49182352941176466,4.739
2021-01-15,0.545,0.4509176470588236,5.603
2021-01-16,1.38,0.6111523178807946,9.214
2021-01-17,1.233,0.49688596491228065,4.723
2021-01-18,1.482,0.5200420168067227,5.158
2021-01-20,1.519,0.5325954198473282,10.151
2021-01-21,1.504,0.7920840336134454,7.848
2021-01-22,1.635,0.6709083969465649,7.32
2021-01-23,1.542,0.8322704918032786,8.458999999999998
2021-01-24,1.418,0.5462406015037593,6.062
2021-01-25,0.2929999999999999,0.1562993630573248,2.041
2021-01-26,0.125,0.05270833333333331,0.328
2021-01-27,0.166,0.12230645161290314,0.8389999999999999
2021-01-28,0.3639999999999999,0.26023880597014915,2.911
2021-01-29,1.093,0.5388761061946902,11.355
2021-01-30,1.55,0.8204402985074626,9.162
2021-01-31,0.0149999999999999,0.005131578947368403,0.024
2021-02-01,0.02,0.006698630136986282,0.0369999999999999
2021-02-02,0.023,0.008188524590163915,0.0769999999999999
2021-02-03,0.105,0.07389075630252098,0.7439999999999999
2021-02-04,0.234,0.13253987730061342,1.838
2021-02-05,0.645,0.5604820143884891,10.283
2021-02-06,1.442,0.5936216216216216,9.739
2021-02-07,1.189,0.3103416666666667,3.097
2021-02-09,0.83,0.3491052631578947,6.315
2021-02-10,0.829,0.14739999999999998,6.037
2021-02-11,0.528,0.33240384615384616,4.17
2021-02-12,0.223,0.15959627329192544,2.412
2021-02-13,0.2069999999999999,0.10275925925925924,1.801
2021-02-14,0.79,0.2967560975609756,3.052
2021-02-15,0.4929999999999999,0.2213493150684931,2.681
2021-02-16,0.763,0.2620642857142857,3.058
2021-02-17,1.123,0.8981879699248121,9.995
2021-02-18,0.111,0.029911999999999973,0.3059999999999999
2021-02-19,0.106,0.08832203389830508,0.886
2021-02-20,1.938,0.7016545454545454,9.773
2021-02-21,1.783,1.040533834586466,11.534
2021-02-22,0.126,0.10219117647058822,1.208
2021-02-23,0.167,0.12274137931034482,1.045
2021-02-24,0.78,0.6606846153846152,12.4
2021-02-25,0.5969999999999999,0.44234883720930224,4.501
2021-02-26,0.5839999999999999,0.44628571428571423,7.871
2021-02-27,1.242,0.5071756756756757,10.213
2021-02-28,0.158,0.07002877697841724,0.81
2021-03-01,0.6079999999999999,0.2413007518796992,2.662
2021-03-02,1.907,0.9650791366906474,11.146
2021-03-03,0.7249999999999999,0.5012592592592592,8.609999999999998
2021-03-04,0.977,0.7052978723404255,10.951
2021-03-05,0.791,0.635875,6.927
2021-03-06,1.984,1.1261333333333332,19.282
2021-03-07,1.959,0.9988639053254438,14.402
2021-03-08,0.529,0.43930872483221484,5.45
2021-03-09,0.337,0.2918571428571428,7.24
2021-03-10,0.772,0.5550909090909091,6.784
2021-03-11,0.7399999999999999,0.5032459016393441,12.566
2021-03-14,0.162,0.14741176470588235,2.07
2021-03-15,0.2389999999999999,0.2389999999999999,4.103
2021-03-16,0.0909999999999999,0.09099999999999991,0.752
2021-03-22,0.568,0.443822857142857,7.993
2021-03-23,0.3669999999999999,0.17498265895953755,3.028
2021-03-25,0.056,0.056,0.4249999999999999
2021-03-26,0.202,0.17333714285714288,3.353
2021-03-27,0.375,0.27444827586206894,4.858
2021-04-03,0.157,0.12952272727272726,1.073
2021-04-04,0.248,0.23756896551724135,4.329
2021-04-15,0.323,0.323,2.349
2021-04-18,0.098,0.098,1.4
2021-04-23,0.083,0.083,0.6159999999999999
2021-04-29,0.085,0.085,1.519
2021-05-03,0.0879999999999999,0.0879999999999999,1.533
2021-05-08,0.2919999999999999,0.25025136612021853,4.465
2021-05-15,0.1789999999999999,0.17550955414012728,2.998
2021-05-18,0.0869999999999999,0.0869999999999999,0.504
2021-05-23,0.3469999999999999,0.33312371134020613,4.083
2021-05-27,0.0869999999999999,0.0869999999999999,0.266
2021-05-28,0.0869999999999999,0.0869999999999999,1.512
2021-05-29,0.0759999999999999,0.0759999999999999,0.564
2021-06-01,0.084,0.084,0.637
2021-06-03,0.448,0.19415656565656564,3.91
2021-06-06,0.3679999999999999,0.24217777777777774,2.525
2021-06-08,0.202,0.202,3.706
2021-07-08,0.108,0.10287179487179486,0.748
2021-07-17,0.109,0.109,0.972
2021-07-22,0.214,0.12225000000000001,1.264
2021-07-23,0.654,0.40241764705882344,7.21
2021-07-24,0.107,0.10380882352941177,1.009
2021-07-25,1.666,0.9436758620689655,19.841
2021-07-28,0.123,0.123,0.76
2021-07-29,0.332,0.2511818181818182,2.12
2021-07-31,0.113,0.11299999999999999,1.908
2021-08-02,0.4309999999999999,0.39165816326530606,8.287
2021-08-03,0.904,0.5150059880239521,8.009
2021-08-04,0.518,0.31610344827586206,3.292
2021-08-07,0.81,0.37030366492146594,5.848
2021-08-08,0.0739999999999999,0.02983720930232556,0.106
2021-08-09,0.1479999999999999,0.1479999999999999,1.836
2021-08-10,0.525,0.3795654761904762,7.723
2021-08-11,0.129,0.11857777777777778,0.914
2021-08-12,0.117,0.117,0.8
2021-08-15,0.773,0.5274943181818181,10.803
2021-08-16,0.12,0.11854054054054054,2.1
2021-08-17,0.129,0.129,0.8689999999999999
2021-08-18,0.2409999999999999,0.12362068965517241,2.745
2021-08-19,0.6149999999999999,0.3216595744680851,4.422
2021-08-20,0.693,0.5633333333333334,12.072
2021-08-21,0.5829999999999999,0.4061223404255319,6.696
2021-08-22,0.548,0.34093706293706294,4.425
2021-08-24,0.099,0.099,0.656
2021-08-25,0.13,0.13,1.001
2021-08-27,0.0519999999999999,0.0519999999999999,0.8559999999999999
2021-08-29,0.194,0.14982183908045976,2.885
2021-08-30,0.094,0.094,0.632
2021-09-03,0.094,0.094,0.688
2021-09-04,0.113,0.11300000000000002,0.765
2021-09-07,0.1719999999999999,0.15612727272727267,2.505
2021-09-12,0.159,0.1482994011976048,2.507
2021-09-13,1.068,0.9186423357664234,17.345
2021-09-14,1.873,1.0405266666666668,12.998
2021-09-15,1.875,1.14128,14.265
2021-09-16,1.867,0.5562847222222222,6.668
2021-09-17,1.583,0.6306802721088435,7.729
2021-09-18,1.896,0.911228187919463,11.315
2021-09-19,1.855,1.1592684563758389,14.388
2021-09-20,1.9,1.1118716216216216,13.721
2021-09-21,1.855,0.6141351351351351,7.567999999999999
2021-09-22,1.032,0.4713972602739726,5.729
2021-09-23,1.982,0.8743120567375886,10.281
2021-09-24,1.83,1.156608108108108,14.271
2021-09-25,1.821,1.0744827586206895,12.981
2021-09-26,1.815,1.1503724137931035,13.901
2021-09-27,1.787,1.1089246575342466,13.493
2021-09-28,1.702,0.7709650349650349,9.185
2021-09-29,1.79,1.0840704225352111,12.825
2021-09-30,1.818,1.0974125874125875,13.069
2021-10-01,1.783,1.1161041666666667,13.392
2021-10-02,1.777,1.1065602836879433,13.003
2021-10-03,1.74,0.9970425531914894,11.726
2021-10-04,1.786,0.7866618705035971,9.112
2021-10-05,1.811,0.6367410071942445,7.378
2021-10-06,0.68,0.2391259259259259,2.689
2021-10-07,1.797,0.7171798561151079,8.314
2021-10-08,1.431,0.4766323529411765,5.404
2021-10-09,1.379,0.5176691176470588,5.878
2021-10-10,0.925,0.41779259259259255,4.696
2021-10-11,0.508,0.2378676470588235,2.699
2021-10-12,1.635,0.4503609022556391,4.999
2021-10-13,0.963,0.4891386861313869,5.583
2021-10-14,1.749,1.0067333333333333,11.324
2021-10-15,1.726,0.8328592592592592,9.367
2021-10-16,1.708,0.5662761194029851,6.324
2021-10-17,1.853,0.9440294117647059,10.698
2021-10-18,1.738,1.0401044776119404,11.607
