,ac_power_inv_16546_daily_max,ac_power_inv_16546_daily_mean,ac_energy_inv_16546_daily_sum
2018-01-01,2.614,1.2256052631578946,11.642
2018-01-02,4.114,2.2071111111111112,21.519
2018-01-03,4.973,2.5648943089430896,26.286
2018-01-04,0.296,0.12159433962264149,1.081
2018-01-05,2.07,1.1682543859649124,11.094
2018-01-06,2.091,1.1722413793103448,11.323
2018-01-07,2.133,1.232,11.902
2018-01-08,1.665,0.7605338983050847,7.474
2018-01-09,3.295,1.740974358974359,16.98
2018-01-10,5.066,2.810430894308943,28.801
2018-01-11,1.875,0.97568,10.152
2018-01-12,0.825,0.2828688524590164,2.868
2018-01-13,5.6690000000000005,3.096398230088496,29.155
2018-01-14,6.1370000000000005,3.4918135593220336,34.332
2018-01-15,1.269,0.736155172413793,7.115
2018-01-16,5.03,1.8078793103448276,17.457
2018-01-17,1.232,0.4807345132743363,4.526
2018-01-18,5.88,3.5076864406779658,34.49
2018-01-19,5.013999999999999,1.7141065573770493,17.424
2018-01-20,5.703,3.054542635658915,32.833
2018-01-21,5.315,2.7436953125,29.266
2018-01-22,3.69,1.1500243902439025,11.779
2018-01-23,3.3710000000000004,0.5009181818181818,4.58
2018-01-24,6.65,3.2862689075630254,32.587
2018-01-25,6.219,3.418374045801527,37.32
2018-01-26,5.909,3.442887096774194,35.576
2018-01-27,5.452000000000001,2.881214876033058,29.049
2018-01-28,1.591,0.49907563025210083,4.951
2018-01-29,3.315,1.1986050420168066,11.875
2018-01-30,0.6019999999999999,0.20457943925233643,1.821
2018-01-31,5.4,2.8756567164179105,32.108
2018-02-01,2.752,1.3388813559322035,13.165
2018-02-02,6.8180000000000005,2.669016806722689,26.469
2018-02-03,6.234,3.2335474452554744,36.908
2018-02-04,3.852,1.335159663865546,13.244
2018-02-05,6.751,3.6040555555555556,37.842
2018-02-06,3.21,1.065216,11.094
2018-02-07,0.6139999999999999,0.24809090909090906,2.508
2018-02-08,6.994,3.8039756097560975,38.983
2018-02-09,5.735,1.8098045112781955,20.062
2018-02-10,3.478,1.4671056910569107,15.041
2018-02-11,1.124,0.3433057851239669,3.459
2018-02-12,4.904,1.3362213114754098,13.582
2018-02-13,6.723,3.704840909090909,40.754
2018-02-14,6.439,2.713928057553957,31.437
2018-02-15,4.195,1.347968992248062,14.49
2018-02-16,3.134,0.8511937984496124,9.147
2018-02-17,6.882999999999999,3.113858267716535,32.957
2018-02-18,4.666,1.9060901639344263,19.378
2018-02-19,6.284,1.9315401459854014,22.052
2018-02-20,6.279,2.2815846153846153,24.713
2018-02-21,6.1930000000000005,2.5993030303030302,28.588
2018-02-22,1.3869999999999998,0.41126399999999996,4.283
2018-02-23,1.412,0.4956315789473684,5.494
2018-02-24,5.405,1.4948992248062016,16.072
2018-02-25,0.7259999999999999,0.3362096774193548,3.475
2018-02-26,3.733,1.4911470588235294,16.902
2018-02-27,6.909,3.975674074074074,44.719
2018-02-28,6.954,3.5945000000000005,43.133
2018-03-01,4.088,1.7574253731343283,19.622
2018-03-02,1.24,0.47041463414634144,4.814
2018-03-03,4.444,2.564284671532847,29.235
2018-03-04,4.152,1.4772753623188406,16.992
2018-03-05,4.689,1.6560575539568345,19.177
2018-03-06,7.596,4.116624113475177,48.368
