measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-04-01 00:00:00,1.3507,-1.2089,122.24,-0.5022499999999999,13.614,1.8911,-0.0380599999999999,-0.70449,0.0253999999999999,0.5049799999999999,0.4282599999999999,0.3330699999999999,0.30181,-0.0552899999999999,10
2017-04-01 00:01:00,1.3499,-1.22,122.27,-0.4975899999999999,13.614,1.8911,-0.0451999999999999,0.06646,-0.00206,0.4922,0.30678,0.3849299999999999,0.3849299999999999,-0.02764,10
2017-04-01 00:02:00,1.3499,-1.1978,122.21,-0.4881099999999999,13.613,1.8911,-0.0441,0.0,0.0006999999999999,0.4922,0.31601,0.3792499999999999,0.37641,-0.02764,10
2017-04-01 00:03:00,1.3496,-1.2311,122.22,-0.4925899999999999,13.612,1.8911,-0.04136,-0.49181,0.0177299999999999,0.4922199999999999,0.31462,0.37572,0.36009,0.0,10
2017-04-01 00:04:00,1.3496,-1.1867,122.28,-0.4806099999999999,13.613,1.8893,-0.04483,-0.19495,0.0025,0.4954799999999999,0.3683199999999999,0.3654899999999999,0.3292499999999999,-0.02764,10
2017-04-01 00:05:00,1.3496,-1.1645,122.32,-0.45771,13.614,1.8842,-0.0459299999999999,0.2082499999999999,-0.0158599999999999,0.48464,0.31557,0.38662,0.36886,-0.02764,10
2017-04-01 00:06:00,1.3499,-1.1645,122.33,-0.45021,13.615,1.8825,-0.0424599999999999,0.1905199999999999,-0.0032299999999999,0.49284,0.3734899999999999,0.36568,0.34437,-0.02764,10
2017-04-01 00:07:00,1.3491,-1.1645,122.38,-0.4508699999999999,13.615,1.8773,-0.0366,-0.2614199999999999,0.0008099999999999,0.48909,0.3299599999999999,0.3733,0.33778,0.0,10
2017-04-01 00:08:00,1.3502,-1.1756,122.39,-0.4398199999999999,13.612,1.8825,-0.03642,0.0974799999999999,-0.00199,0.4921099999999999,0.34222,0.3777499999999999,0.3557199999999999,0.0,10
2017-04-01 00:09:00,1.3496,-1.2089,122.27,-0.42703,13.615,1.8842,-0.0386099999999999,0.04431,0.00302,0.49735,0.38582,0.3659299999999999,0.33467,0.0,10
2017-04-01 00:10:00,1.3499,-1.1534,122.29,-0.41609,13.614,1.8791,-0.04191,-0.50068,0.01829,0.49929,0.38634,0.35153,0.2897199999999999,0.0,10
2017-04-01 00:11:00,1.3499,-1.2422,122.25,-0.4342599999999999,13.616,1.8756,-0.0459299999999999,-0.01772,-0.00102,0.49018,0.38077,0.34028,0.29196,0.0,10
2017-04-01 00:12:00,1.3502,-1.1091,122.32,-0.45684,13.612,1.8722,-0.0411699999999999,-0.1284899999999999,0.0050499999999999,0.4909899999999999,0.3354099999999999,0.34891,0.28354,0.0,10
2017-04-01 00:13:00,1.3499,-1.1756,122.32,-0.45045,13.614,1.8705,-0.04154,1.1874,-0.0481699999999999,0.4722199999999999,0.3557199999999999,0.3621099999999999,0.3272999999999999,-0.0552899999999999,10
2017-04-01 00:14:00,1.3499,-1.2422,122.28,-0.45677,13.614,1.8705,-0.0408099999999999,-0.7488,0.0303499999999999,0.48785,0.28537,0.35074,0.26477,-0.22115,10
2017-04-01 00:15:00,1.3502,-1.22,122.23,-0.4557899999999999,13.614,1.8705,-0.0376999999999999,0.32345,-0.01682,0.4864399999999999,0.21858,0.3727699999999999,0.28964,-0.4975899999999999,10
2017-04-01 00:16:00,1.3502,-1.22,122.3,-0.46288,13.613,1.8705,-0.03404,-0.11963,0.0065399999999999,0.48501,0.2981699999999999,0.34009,0.2263999999999999,-0.74638,10
2017-04-01 00:17:00,1.3493,-1.1756,122.36,-0.46999,13.615,1.8705,-0.03989,-0.53169,0.0174699999999999,0.48359,0.2278199999999999,0.34293,0.22569,-1.161,10
