measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-12-30 00:00:00,1.4022,-1.4312,121.57,-8.3719,13.782,-3.814,-0.0622399999999999,0.31469,-0.0205,-6.5495,-6.842,-6.9337,-6.985,-0.80205,10
2017-12-30 00:01:00,1.4028,-1.3535,121.53,-8.3677,13.783,-3.8416,-0.0629699999999999,0.41663,-0.0289899999999999,-6.5671,-6.9629,-6.8993,-6.9152,-0.7467399999999998,10
2017-12-30 00:02:00,1.4025,-1.3091,121.53,-8.3442,13.783,-3.8571,-0.06242,-0.2260399999999999,0.01827,-6.5668,-6.8998,-6.9063,-6.954,-0.63612,10
2017-12-30 00:03:00,1.4017,-1.3313,121.55,-8.3451,13.784,-3.876,-0.05858,0.14183,-0.0098499999999999,-6.5895,-6.8726,-6.9355,-6.9911,-0.33189,10
2017-12-30 00:04:00,1.4028,-1.3091,121.55,-8.3441,13.783,-3.8933,-0.0622399999999999,0.0664799999999999,-0.0098399999999999,-6.6141,-6.9579,-6.9377,-6.9738,-0.74675,10
2017-12-30 00:05:00,1.4025,-1.3757,121.55,-8.3357,13.786,-3.8967,-0.0684599999999999,0.1551299999999999,-0.01171,-6.6205,-7.0011,-6.9433,-6.9614,-0.69144,10
2017-12-30 00:06:00,1.402,-1.3535,121.56,-8.360699999999998,13.785,-3.9157,-0.06499,0.05319,-0.0076,-6.6338,-7.0369,-6.9581,-6.9762,-0.8573899999999999,10
2017-12-30 00:07:00,1.4022,-1.3646,121.5,-8.3656,13.786,-3.9346,-0.0589399999999999,0.28366,-0.01131,-6.6305,-6.9274,-7.0076,-7.0654,-0.7190999999999999,10
2017-12-30 00:08:00,1.4042,-1.3202,121.45,-8.3998,13.785,-3.945,-0.06554,0.07978,-0.00914,-6.6684,-7.1264,-6.979,-6.9609,-0.8573899999999999,10
2017-12-30 00:09:00,1.4025,-1.3202,121.51,-8.4776,13.784,-3.9691,-0.0633399999999999,-0.0664799999999999,0.00091,-6.7006,-7.0597,-7.0495,-7.0741,-0.82974,10
2017-12-30 00:10:00,1.4025,-1.409,121.52,-8.5007,13.786,-3.9812,-0.0604099999999999,-0.13297,0.00621,-6.7178,-7.1781,-7.0393,-7.0415,-1.0234,10
2017-12-30 00:11:00,1.4028,-1.3868,121.6,-8.4997,13.787,-3.9984,-0.06389,-0.18615,0.01089,-6.7323,-7.1695,-7.0661,-7.0763,-0.96804,10
2017-12-30 00:12:00,1.4031,-1.3091,121.64,-8.4737,13.786,-4.007,-0.06169,1.0238,-0.06499,-6.7222,-7.0539,-7.0763,-7.1189,-0.94038,10
2017-12-30 00:13:00,1.402,-1.3535,121.64,-8.4251,13.786,-4.0225,-0.06535,0.54517,-0.03622,-6.724,-7.0643,-7.117,-7.1676,-0.8297299999999999,10
2017-12-30 00:14:00,1.4026,-1.3647,121.64,-8.417799999999998,13.786,-4.0389,-0.06114,0.11524,-0.00749,-6.7643,-7.2347,-7.0793,-7.0793,-1.0233,10
2017-12-30 00:15:00,1.4028,-1.3647,121.67,-8.4069,13.788,-4.0561,-0.06682,-0.3723199999999999,0.02067,-6.76,-7.1545,-7.1162,-7.1523,-0.82972,10
2017-12-30 00:16:00,1.4023,-1.2648,121.69,-8.3734,13.788,-4.063,-0.06169,-0.24378,0.0091599999999999,-6.7719,-7.1303,-7.1245,-7.1853,-0.85736,10
2017-12-30 00:17:00,1.402,-1.3425,121.69,-8.3217,13.788,-4.0804,-0.0728599999999999,0.0487599999999999,-0.0063,-6.7887,-7.1761,-7.1479,-7.2021,-0.99564,10
2017-12-30 00:18:00,1.4028,-1.2981,121.68,-8.288299999999998,13.788,-4.0925,-0.0594999999999999,-0.05319,0.0072399999999999,-6.7965,-7.1911,-7.1795,-7.2367,-1.0233,10
2017-12-30 00:19:00,1.4014,-1.3425,121.62,-8.2706,13.79,-4.1046,-0.0646199999999999,-0.35902,0.0235999999999999,-6.811,-7.2366,-7.2157,-7.2641,-1.1339,10
2017-12-30 00:20:00,1.4023,-1.3536,121.62,-8.3148,13.79,-4.1203,-0.0622399999999999,0.10638,-0.00956,-6.8332,-7.2618,-7.2683,-7.3262,-1.2169,10
2017-12-30 00:21:00,1.4025,-1.3314,121.6,-8.3465,13.79,-4.141,-0.0675499999999999,-0.18173,0.01234,-6.8721,-7.341199999999999,-7.3246,-7.3818,-1.3275,10
2017-12-30 00:22:00,1.4031,-1.3314,121.66,-8.3537,13.79,-4.1442,-0.0631599999999999,0.5318899999999999,-0.0307,-6.8906,-7.4024,-7.3655,-7.413999999999999,-1.3276,10
2017-12-30 00:23:00,1.4026,-1.398,121.67,-8.364599999999998,13.793,-4.1609,-0.0631599999999999,-0.22162,0.01972,-6.9081,-7.474199999999998,-7.4315,-7.510399999999998,-1.3276,10
2017-12-30 00:24:00,1.4026,-1.3647,121.64,-8.3495,13.794,-4.1747,-0.0596799999999999,-0.1773,0.01339,-6.9299,-7.4816,-7.4968,-7.5923,-1.3276,10
2017-12-30 00:25:00,1.4042,-1.287,121.66,-8.327099999999998,13.792,-4.19,-0.0596799999999999,0.0310299999999999,0.0008099999999999,-6.9691,-7.5513,-7.5122,-7.594699999999999,-1.3276,10
2017-12-30 00:26:00,1.404,-1.3647,121.67,-8.3129,13.792,-4.2034,-0.06536,-0.0664899999999999,0.00337,-6.9848,-7.6002,-7.5293,-7.6205,-1.3276,10
2017-12-30 00:27:00,1.4032,-1.2871,121.65,-8.301199999999998,13.793,-4.2206,-0.06572,-0.18174,0.02016,-7.0021,-7.5908,-7.5648,-7.674,-1.3276,10
2017-12-30 00:28:00,1.4032,-1.3869,121.62,-8.295199999999998,13.794,-4.226,-0.06682,-0.29698,0.01939,-7.0046,-7.5875,-7.5774,-7.6765,-1.3276,10
2017-12-30 00:29:00,1.4018,-1.3203,121.64,-8.2968,13.794,-4.2452,-0.06407,0.2526499999999999,-0.01503,-7.0233,-7.5801,-7.5664,-7.658299999999999,-1.3276,10
2017-12-30 00:30:00,1.4031,-1.3647,121.61,-8.2712,13.794,-4.2504,-0.06847,0.0664899999999999,-0.0024199999999999,-7.0314,-7.6201,-7.5369,-7.6252,-1.3276,10
2017-12-30 00:31:00,1.4023,-1.4202,121.63,-8.265399999999998,13.795,-4.2656,-0.0596799999999999,-0.19503,0.0110899999999999,-7.0518,-7.5587,-7.593499999999999,-7.713599999999999,-1.3276,10
2017-12-30 00:32:00,1.4037,-1.3758,121.61,-8.283699999999998,13.796,-4.2791,-0.05913,0.1595699999999999,-0.01493,-7.0719,-7.6056,-7.619399999999999,-7.733799999999999,-1.2999,10
2017-12-30 00:33:00,1.4043,-1.2871,121.66,-8.2953,13.796,-4.3016,-0.06353,0.10638,-0.01038,-7.0966,-7.65,-7.6543,-7.766499999999998,-1.3276,10
2017-12-30 00:34:00,1.4035,-1.3426,121.67,-8.3543,13.797,-4.3117,-0.0576699999999999,-0.0265899999999999,0.0006899999999999,-7.1155,-7.6834,-7.6725,-7.7579,-1.3276,10
2017-12-30 00:35:00,1.4035,-1.3315,121.65,-8.4152,13.799,-4.3253,-0.0677399999999999,-0.37678,0.0268,-7.122,-7.681899999999999,-7.7137,-7.847,-1.3276,10
2017-12-30 00:36:00,1.4026,-1.2649,121.74,-8.470399999999998,13.797,-4.327,-0.06572,-1.2234,0.07889,-7.1396,-7.7329,-7.7401,-7.8791,-1.3276,10
2017-12-30 00:37:00,1.4032,-1.387,121.71,-8.532199999999998,13.799,-4.3458,-0.06133,0.1950399999999999,-0.0168799999999999,-7.1904,-7.7706,-7.7808,-7.885,-1.3276,10
2017-12-30 00:38:00,1.404,-1.387,121.7,-8.5632,13.801,-4.3629,-0.0743299999999999,-0.27926,0.0265199999999999,-7.2191,-7.8726,-7.8067,-7.9052,-1.3276,10
2017-12-30 00:39:00,1.4029,-1.3426,121.73,-8.5882,13.8,-4.3733,-0.06518,0.5762599999999999,-0.03796,-7.2397,-7.7889,-7.8475,-7.9576,-1.3276,10
2017-12-30 00:40:00,1.4032,-1.3537,121.62,-8.5789,13.8,-4.3886,-0.0530899999999999,0.3280299999999999,-0.01835,-7.2645,-7.8514,-7.840499999999999,-7.9492,-1.3276,10
2017-12-30 00:41:00,1.4035,-1.3648,121.56,-8.559699999999998,13.801,-4.4006,-0.0642599999999999,-0.85996,0.05555,-7.257799999999999,-7.8396,-7.8475,-7.9859,-1.3276,10
2017-12-30 00:42:00,1.403,-1.3648,121.57,-8.6311,13.801,-4.4093,-0.0659099999999999,-0.1950399999999999,0.01559,-7.2846,-7.823,-7.852699999999999,-7.9751,-1.3276,10
2017-12-30 00:43:00,1.4035,-1.3759,121.54,-8.731199999999998,13.804,-4.4229,-0.0602299999999999,0.41669,-0.02374,-7.3143,-7.8266,-7.8867,-7.992499999999999,-1.2999,10
2017-12-30 00:44:00,1.4035,-1.3648,121.62,-8.8388,13.804,-4.4367,-0.06664,-0.6073,0.03855,-7.3693,-7.9607,-7.920899999999999,-8.002,-1.2999,10
2017-12-30 00:45:00,1.4041,-1.3981,121.62,-8.893,13.804,-4.454,-0.06683,0.31473,-0.0200299999999999,-7.4135,-8.0267,-7.935399999999999,-8.0035,-1.3276,10
2017-12-30 00:46:00,1.4038,-1.4425,121.61,-8.8521,13.804,-4.4711,-0.0673699999999999,0.0354599999999999,-0.00125,-7.4351,-8.1027,-7.9926,-8.048299999999998,-1.2999,10
2017-12-30 00:47:00,1.4035,-1.3537,121.65,-8.8664,13.804,-4.4745,-0.05987,0.1374199999999999,-0.00604,-7.4299,-7.9982,-8.074999999999998,-8.2032,-1.2999,10
2017-12-30 00:48:00,1.403,-1.3204,121.65,-8.841699999999998,13.803,-4.4918,-0.0659099999999999,0.4299899999999999,-0.02773,-7.4611,-8.0888,-8.0656,-8.1569,-1.3276,10
2017-12-30 00:49:00,1.4035,-1.3204,121.63,-8.8214,13.804,-4.5124,-0.0606,-0.0620599999999999,0.00562,-7.460899999999999,-8.077,-8.105299999999998,-8.221199999999998,-1.3276,10
2017-12-30 00:50:00,1.4027,-1.3648,121.65,-8.801999999999998,13.804,-4.5297,-0.065,0.1817499999999999,-0.01021,-7.4804,-8.0908,-8.119799999999998,-8.2321,-1.3276,10
2017-12-30 00:51:00,1.4041,-1.3426,121.68,-8.8145,13.806,-4.5418,-0.06481,1.2057,-0.07666,-7.5151,-8.1429,-8.1719,-8.2719,-1.3276,10
2017-12-30 00:52:00,1.4033,-1.3537,121.69,-8.863099999999998,13.802,-4.5555,-0.06847,-0.65164,0.04481,-7.534,-8.2394,-8.2858,-8.4351,-1.3276,10
2017-12-30 00:53:00,1.4041,-1.4425,121.65,-8.885,13.805,-4.5607,-0.0644499999999999,0.2615399999999999,-0.0170599999999999,-7.5594,-8.430899999999998,-8.2881,-8.3845,-1.3276,10
2017-12-30 00:54:00,1.4035,-1.3204,121.7,-8.896599999999998,13.808,-4.5797,-0.06115,0.6604999999999999,-0.04739,-7.607599999999999,-8.4357,-8.3864,-8.5046,-1.4659,10
2017-12-30 00:55:00,1.4044,-1.4536,121.71,-8.8914,13.807,-4.5952,-0.06683,-0.35907,0.0219899999999999,-7.634,-8.4767,-8.4999,-8.657299999999998,-1.6595,10
2017-12-30 00:56:00,1.4044,-1.3648,121.7,-8.8687,13.809,-4.609,-0.06719,0.3058699999999999,-0.0233699999999999,-7.6595,-8.5552,-8.5465,-8.7039,-1.8254,10
2017-12-30 00:57:00,1.403,-1.3981,121.66,-8.835,13.81,-4.6367,-0.05987,-0.20391,0.0091,-7.670099999999999,-8.489599999999998,-8.6057,-8.8154,-2.0744,10
2017-12-30 00:58:00,1.4035,-1.3981,121.64,-8.8056,13.81,-4.647,-0.0644499999999999,0.2659799999999999,-0.01693,-7.6848,-8.5348,-8.5392,-8.676299999999998,-1.6872,10
2017-12-30 00:59:00,1.4047,-1.3426,121.63,-8.8039,13.811,-4.6574,-0.06683,0.2172099999999999,-0.01508,-7.6829,-8.4524,-8.4938,-8.6628,-1.3276,10
2017-12-30 01:00:00,1.4047,-1.3315,121.62,-8.8148,13.812,-4.673,-0.06225,-0.48319,0.028,-7.681899999999999,-8.4108,-8.465899999999998,-8.6545,-1.3276,10
2017-12-30 01:01:00,1.4047,-1.387,121.66,-8.8375,13.813,-4.6937,-0.065,0.0132999999999999,-0.00032,-7.6984,-8.3817,-8.4281,-8.597099999999998,-1.3276,10
2017-12-30 01:02:00,1.4033,-1.4314,121.62,-8.914099999999998,13.811,-4.7058,-0.0677399999999999,-0.08866,0.00578,-7.7179,-8.3468,-8.4222,-8.589,-1.3276,10
2017-12-30 01:03:00,1.4033,-1.4314,121.66,-8.9307,13.814,-4.7196,-0.06317,-0.12856,0.0093399999999999,-7.7304,-8.31,-8.3868,-8.5638,-1.3276,10
2017-12-30 01:04:00,1.4041,-1.3981,121.67,-8.9037,13.817,-4.7283,-0.0655499999999999,0.19062,-0.01803,-7.7268,-8.314299999999998,-8.3629,-8.5072,-1.3276,10
2017-12-30 01:05:00,1.403,-1.3759,121.7,-8.8625,13.814,-4.756,-0.06463,0.11526,-0.01007,-7.726499999999999,-8.262499999999998,-8.33,-8.4852,-1.2999,10
2017-12-30 01:06:00,1.4052,-1.3981,121.69,-8.898799999999998,13.817,-4.7646,-0.0576699999999999,-0.0620599999999999,0.0027499999999999,-7.7229,-8.2118,-8.3024,-8.461999999999998,-1.3276,10
2017-12-30 01:07:00,1.4036,-1.4647,121.66,-8.8962,13.817,-4.7888,-0.0655499999999999,0.0044299999999999,-0.00235,-7.7313,-8.1942,-8.259399999999998,-8.411699999999998,-1.2999,10
2017-12-30 01:08:00,1.4052,-1.3537,121.69,-8.8878,13.816,-4.8027,-0.06646,-0.04433,-0.00022,-7.7221,-8.1118,-8.2241,-8.3648,-1.3276,10
2017-12-30 01:09:00,1.4041,-1.4092,121.69,-8.8946,13.817,-4.8131,-0.0640799999999999,0.2792799999999999,-0.0172999999999999,-7.721599999999999,-8.0823,-8.1787,-8.315699999999998,-1.1617,10
2017-12-30 01:10:00,1.4044,-1.4203,121.7,-8.8921,13.818,-4.8356,-0.06371,0.0310299999999999,-0.00265,-7.7291,-8.0565,-8.1804,-8.3152,-0.88507,10
2017-12-30 01:11:00,1.4055,-1.3648,121.66,-8.882799999999998,13.819,-4.8564,-0.07269,0.45216,-0.03458,-7.739899999999999,-8.1057,-8.1506,-8.2651,-0.96805,10
2017-12-30 01:12:00,1.4033,-1.4092,121.72,-8.8591,13.818,-4.8737,-0.06811,0.4299999999999999,-0.02647,-7.7306,-8.0485,-8.1369,-8.2826,-0.99571,10
2017-12-30 01:13:00,1.4036,-1.4314,121.7,-8.8541,13.819,-4.8858,-0.0624299999999999,0.7802,-0.04685,-7.7442,-8.066499999999998,-8.1339,-8.244799999999998,-1.1893,10
2017-12-30 01:14:00,1.4044,-1.3537,121.61,-8.8651,13.821,-4.9031,-0.06335,0.2349499999999999,-0.01269,-7.755899999999999,-8.0876,-8.1333,-8.2522,-1.2446,10
2017-12-30 01:15:00,1.4044,-1.3981,121.57,-8.8985,13.82,-4.9118,-0.0640799999999999,-0.78463,0.0505699999999999,-7.7465,-8.0363,-8.145699999999998,-8.2877,-1.217,10
2017-12-30 01:16:00,1.4038,-1.387,121.56,-8.8952,13.819,-4.9274,-0.06646,0.5629899999999999,-0.0398299999999999,-7.7615,-7.9781,-8.1164,-8.2302,-0.96805,10
2017-12-30 01:17:00,1.4049,-1.4092,121.61,-8.8505,13.82,-4.943,-0.06133,-0.5895799999999999,0.0369999999999999,-7.7504,-7.9938,-8.075599999999998,-8.207499999999998,-0.8574199999999998,10
2017-12-30 01:18:00,1.4044,-1.4314,121.64,-8.846199999999998,13.82,-4.9673,-0.0638999999999999,0.3014399999999999,-0.0194399999999999,-7.758899999999999,-8.0189,-8.0443,-8.1269,-0.4702,10
2017-12-30 01:19:00,1.4041,-1.4425,121.59,-8.9009,13.821,-4.9811,-0.07195,0.0265999999999999,-0.00193,-7.7562,-7.9677,-8.0242,-8.1249,-0.2212699999999999,10
2017-12-30 01:20:00,1.4049,-1.3981,121.63,-8.920999999999998,13.822,-4.9898,-0.06463,0.19505,-0.01478,-7.7548,-7.9598,-7.9714,-8.0598,-0.3319099999999999,10
2017-12-30 01:21:00,1.4058,-1.4536,121.6,-8.9283,13.821,-5.0071,-0.05731,-0.18618,0.01451,-7.7484,-7.9302,-7.9983,-8.1186,-0.49786,10
2017-12-30 01:22:00,1.4049,-1.3759,121.67,-8.9535,13.822,-5.0245,-0.0584099999999999,-0.10196,0.00383,-7.7622,-7.931,-7.9984,-8.0918,-0.3319099999999999,10
2017-12-30 01:23:00,1.4041,-1.3981,121.69,-8.933199999999998,13.822,-5.0384,-0.07287,0.26155,-0.0157099999999999,-7.7596,-7.902999999999999,-7.952899999999999,-8.0471,-0.30425,10
2017-12-30 01:24:00,1.4047,-1.4203,121.75,-8.932299999999998,13.817,-5.0522,-0.0659099999999999,0.2305099999999999,-0.01912,-7.759,-7.9198,-7.9118,-7.9893,-0.19361,10
2017-12-30 01:25:00,1.4055,-1.387,121.75,-8.9154,13.822,-5.0679,-0.0684799999999999,-0.18618,0.01103,-7.7545,-7.8566,-7.923199999999999,-8.009399999999998,-0.13829,10
2017-12-30 01:26:00,1.4052,-1.4203,121.78,-8.9457,13.823,-5.0731,-0.0642599999999999,0.50536,-0.02577,-7.753199999999999,-7.8625,-7.8872,-7.958199999999999,-0.02766,10
2017-12-30 01:27:00,1.4044,-1.4314,121.78,-8.9364,13.821,-5.0956,-0.0638999999999999,0.1994799999999999,-0.01822,-7.747,-7.7904,-7.878,-7.978,-0.13829,10
2017-12-30 01:28:00,1.4041,-1.4425,121.7,-8.9482,13.822,-5.1026,-0.0703099999999999,-0.14629,0.0073699999999999,-7.7554,-7.905999999999999,-7.8198,-7.872,-0.0829799999999999,10
2017-12-30 01:29:00,1.403,-1.4869,121.71,-8.9466,13.822,-5.1269,-0.06097,-0.58515,0.0340799999999999,-7.7675,-7.867499999999999,-7.8385,-7.9051,-0.05532,10
2017-12-30 01:30:00,1.4027,-1.4425,121.69,-8.932299999999998,13.824,-5.1355,-0.0618799999999999,-0.4964899999999999,0.03302,-7.7617,-7.853,-7.821799999999999,-7.872499999999999,-0.11063,10
2017-12-30 01:31:00,1.4052,-1.3759,121.71,-8.9028,13.824,-5.1442,-0.06115,0.93092,-0.05553,-7.758899999999999,-7.7727,-7.8183,-7.8798,-0.02766,10
2017-12-30 01:32:00,1.4052,-1.4203,121.7,-8.9136,13.823,-5.1581,-0.06829,-0.5629899999999999,0.0382699999999999,-7.7432,-7.762699999999999,-7.8489,-7.9576,-0.0829799999999999,10
2017-12-30 01:33:00,1.4038,-1.4092,121.7,-8.9641,13.824,-5.1755,-0.06024,-0.5452599999999999,0.03356,-7.757799999999999,-7.7331,-7.8867,-8.0221,-0.24893,10
2017-12-30 01:34:00,1.4063,-1.3648,121.72,-8.967499999999998,13.823,-5.1911,-0.0677399999999999,1.0816,-0.0763999999999999,-7.7945,-7.8329,-7.872,-7.948,-0.41488,10
2017-12-30 01:35:00,1.4058,-1.3759,121.74,-8.9581,13.824,-5.2015,-0.06957,-0.6250499999999999,0.041,-7.7854,-7.877399999999998,-7.923,-8.007099999999998,-0.3319099999999999,10
2017-12-30 01:36:00,1.4044,-1.3981,121.72,-9.0458,13.823,-5.2172,-0.0693899999999999,-0.14186,0.01088,-7.8207,-7.9279,-7.9931,-8.088,-0.82977,10
2017-12-30 01:37:00,1.4047,-1.4092,121.73,-9.1142,13.824,-5.2189,-0.0688399999999999,0.5585499999999999,-0.03151,-7.8478,-8.0405,-8.0028,-8.054999999999998,-1.051,10
2017-12-30 01:38:00,1.4038,-1.3981,121.76,-9.1177,13.826,-5.2311,-0.0591399999999999,-0.62948,0.0345,-7.8463,-8.0013,-8.0636,-8.165,-1.2723,10
2017-12-30 01:39:00,1.4047,-1.4425,121.72,-9.1312,13.827,-5.2415,-0.06225,0.35907,-0.01982,-7.8691,-8.0168,-8.0813,-8.1799,-1.3,10
2017-12-30 01:40:00,1.4047,-1.3648,121.75,-9.1253,13.826,-5.2606,-0.06371,-0.54969,0.03411,-7.8869,-8.1013,-8.0933,-8.1904,-1.3276,10
2017-12-30 01:41:00,1.4052,-1.3981,121.73,-9.1066,13.828,-5.2623,-0.0655499999999999,0.2748399999999999,-0.01565,-7.8966,-8.0379,-8.145799999999998,-8.264699999999998,-1.3,10
2017-12-30 01:42:00,1.403,-1.387,121.7,-9.093,13.83,-5.278,-0.06115,0.97969,-0.0588199999999999,-7.9138,-8.0877,-8.2065,-8.320299999999998,-1.3276,10
2017-12-30 01:43:00,1.4038,-1.387,121.7,-9.1023,13.828,-5.2971,-0.0659099999999999,1.0506,-0.06743,-7.9519,-8.1707,-8.2207,-8.326499999999998,-1.3276,10
2017-12-30 01:44:00,1.4049,-1.4647,121.62,-9.0338,13.828,-5.304,-0.06976,0.34577,-0.02741,-7.9625,-8.3517,-8.2096,-8.2763,-1.3276,10
2017-12-30 01:45:00,1.4047,-1.4203,121.64,-8.9992,13.83,-5.3197,-0.07086,0.18618,-0.01034,-7.979,-8.336999999999998,-8.2645,-8.336299999999998,-1.3276,10
2017-12-30 01:46:00,1.4044,-1.4536,121.66,-8.9807,13.83,-5.3232,-0.0616999999999999,0.1374199999999999,-0.0094699999999999,-7.973,-8.2854,-8.2484,-8.3434,-1.3276,10
2017-12-30 01:47:00,1.4055,-1.3759,121.63,-8.9176,13.83,-5.3336,-0.06683,1.0639,-0.07162,-8.001699999999998,-8.2821,-8.2459,-8.308199999999998,-1.3276,10
2017-12-30 01:48:00,1.4049,-1.3427,121.66,-8.895699999999998,13.834,-5.344,-0.0657299999999999,-0.69598,0.0481699999999999,-7.9825,-8.212899999999998,-8.3093,-8.4558,-1.3276,10
2017-12-30 01:49:00,1.4044,-1.387,121.64,-8.9159,13.833,-5.3614,-0.0626199999999999,-0.35464,0.01989,-8.010099999999998,-8.3014,-8.3152,-8.423999999999998,-1.3276,10
2017-12-30 01:50:00,1.4044,-1.3981,121.72,-8.9891,13.831,-5.3684,-0.0692099999999999,0.07093,-0.00591,-8.035199999999998,-8.3237,-8.3237,-8.4121,-1.3276,10
2017-12-30 01:51:00,1.4047,-1.4092,121.63,-9.015300000000002,13.833,-5.384,-0.05804,0.0620599999999999,-0.00285,-8.0531,-8.293,-8.3314,-8.4337,-1.3276,10
2017-12-30 01:52:00,1.4033,-1.3759,121.69,-9.0777,13.833,-5.3858,-0.07104,-0.72257,0.0496199999999999,-8.0556,-8.3412,-8.3122,-8.3999,-1.3,10
2017-12-30 01:53:00,1.4055,-1.3537,121.69,-9.1714,13.832,-5.3997,-0.06829,-0.81567,0.0570999999999999,-8.0805,-8.3052,-8.324,-8.4379,-1.1617,10
2017-12-30 01:54:00,1.4052,-1.4425,121.72,-9.218800000000002,13.832,-5.4066,-0.06536,0.1241199999999999,-0.00694,-8.1129,-8.3296,-8.3296,-8.420999999999998,-1.0234,10
2017-12-30 01:55:00,1.4058,-1.3427,121.74,-9.2417,13.832,-5.4136,-0.05639,-1.1304,0.0645899999999999,-8.117,-8.356899999999998,-8.372899999999998,-8.4947,-0.96807,10
2017-12-30 01:56:00,1.4055,-1.4425,121.74,-9.2609,13.83,-5.4275,-0.0606,0.0,-0.00217,-8.154199999999998,-8.482599999999998,-8.3601,-8.4493,-1.2723,10
2017-12-30 01:57:00,1.4044,-1.3316,121.8,-9.227,13.833,-5.4345,-0.06518,-0.94866,0.0597499999999999,-8.1482,-8.3801,-8.3925,-8.507099999999998,-1.2723,10
2017-12-30 01:58:00,1.4052,-1.3537,121.76,-9.1188,13.831,-5.4536,-0.0644499999999999,-0.94866,0.0616,-8.141299999999998,-8.322599999999998,-8.383499999999998,-8.5097,-1.2447,10
2017-12-30 01:59:00,1.4052,-1.3205,121.74,-9.069,13.832,-5.4688,-0.0690299999999999,0.61177,-0.0408299999999999,-8.1712,-8.3611,-8.353899999999998,-8.427099999999998,-1.0234,10
2017-12-30 02:00:00,1.4055,-1.3427,121.76,-9.0411,13.83,-5.4684,-0.06829,1.1349,-0.0767899999999999,-8.1591,-8.3375,-8.3433,-8.4092,-1.0787,10
2017-12-30 02:01:00,1.4064,-1.3871,121.75,-9.0506,13.831,-5.4788,-0.0754399999999999,1.3211,-0.0983699999999999,-8.159499999999998,-8.337799999999998,-8.3342,-8.4176,-1.051,10
2017-12-30 02:02:00,1.4047,-1.4759,121.68,-9.0309,13.83,-5.4911,-0.0615199999999999,0.36351,-0.02819,-8.1502,-8.2386,-8.4119,-8.547499999999998,-1.0234,10
2017-12-30 02:03:00,1.4047,-1.3538,121.64,-9.0495,13.831,-5.5034,-0.06536,0.36795,-0.02714,-8.1792,-8.4402,-8.4097,-8.4844,-0.91275,10
