,ac_power_inv_16854_daily_max,ac_power_inv_16854_daily_mean,ac_energy_inv_16854_daily_sum
2020-01-01,3.783,0.9280090090090091,8.586999999999998
2020-01-02,3.151,1.1634434782608696,11.159
2020-01-03,3.262,1.1758859649122806,11.173
2020-01-04,3.43,1.2933805309734512,12.186
2020-01-05,3.612,1.195695652173913,11.461
2020-01-06,3.36,1.2064224137931034,11.66
2020-01-07,3.484,1.1109827586206895,10.753
2020-01-08,2.133,0.4054070796460177,3.823
2020-01-09,2.737,0.5842844036697248,5.317
2020-01-10,3.944,1.2628362068965517,12.214
2020-01-11,2.862,0.5463076923076923,5.332
2020-01-12,2.499,0.7183739130434783,6.886
2020-01-13,4.349,0.7449107142857142,6.96
2020-01-14,3.867,0.7637368421052632,7.264
2020-01-15,1.866,0.7452155172413792,7.204
2020-01-16,0.783,0.11237168141592918,1.066
2020-01-17,2.313,0.7345593220338983,7.227
2020-01-18,3.791,1.2367155172413793,11.96
2020-01-25,3.966,1.2191485148514851,10.262
2020-01-26,3.944,0.4652053571428571,4.346
2020-01-27,3.652,1.156811475409836,11.765
2020-01-28,4.601,0.8819083333333333,8.819
2020-01-29,3.277,1.2027131147540984,12.232
2020-01-30,3.612,1.4341475409836066,14.589
2020-01-31,3.442,1.4587560975609755,14.955
2020-02-01,3.539,1.4757073170731707,15.126
2020-02-02,2.441,0.5069338842975206,5.118
2020-02-03,3.923,1.591896,16.583
2020-02-04,4.399,1.4681532258064516,15.176
2020-02-05,3.783,1.4513015873015873,15.245
2020-02-06,3.72,1.5557380952380953,16.341
2020-02-07,3.763,1.5695396825396826,16.489
2020-02-08,3.662,1.5424566929133858,16.332
2020-02-09,3.891,1.6175905511811024,17.126
2020-02-10,3.786,1.616543307086614,17.114
2020-02-11,3.85,1.597015625,17.041
2020-02-12,3.788,1.605625,17.135
2020-02-13,3.825,1.6270155038759688,17.496
2020-02-14,3.947,1.5947286821705426,17.142
2020-02-15,4.9750000000000005,1.4216666666666669,15.291
2020-02-16,3.851,1.555937984496124,16.731
2020-02-17,3.925,1.6648549618320612,18.189
2020-02-18,3.92,1.6715748031496063,17.694
2020-02-19,3.826,1.7207480916030535,18.791
2020-02-20,3.885,1.6914580152671754,18.468
2020-02-21,3.698,1.52409022556391,16.898
2020-02-22,3.824,1.7723828125,18.913
2020-02-23,3.931,1.6725413533834588,18.544
2020-02-24,3.896,1.746455223880597,19.504
2020-02-25,3.867,1.7346015037593985,19.228
2020-02-26,3.764,1.7127703703703703,19.28
2020-02-27,3.832,1.7417089552238807,19.452
2020-02-28,3.727,1.5036814814814814,16.925
2020-02-29,3.998,1.6624179104477612,18.569
2020-03-01,2.767,0.8338602941176471,9.455
2020-03-02,4.053,1.8526788321167884,21.163
2020-03-03,3.97,1.8222898550724638,20.964
2020-03-04,3.868,1.831731884057971,21.069
2020-03-05,3.919,1.7355179856115108,20.11
2020-03-06,4.2,1.7804705882352942,20.181
2020-03-07,3.141,0.47559375,5.079
2020-03-08,2.603,0.5573357142857143,6.505
2020-03-09,4.727,1.8336408450704227,21.698
2020-03-10,4.191,1.7506737588652481,20.577
2020-03-11,4.021,1.9245352112676055,22.777
2020-03-12,4.057,1.9166197183098592,22.688
2020-03-13,4.681,1.8124468085106384,21.302
2020-03-14,5.199,0.3071846153846154,3.338
2020-03-15,2.632,0.3126666666666666,3.52
2020-03-16,1.497,0.3372,3.515
2020-03-17,5.168,1.3025862068965517,15.745
2020-03-18,3.5780000000000003,1.0474184397163122,12.311
2020-03-19,5.01,1.7612567567567567,21.726
2020-03-20,4.741,1.993777027027027,24.594
2020-03-21,4.891,2.0446486486486486,25.225
2020-03-22,4.646,1.4728378378378377,18.167
2020-03-23,4.107,0.6780205479452055,8.253999999999998
2020-03-24,5.188,0.8346884057971015,9.607
2020-03-25,5.249,1.3782482758620689,16.661
2020-03-26,5.171,1.1788255033557047,14.645
2020-03-27,4.314,2.0856644295302016,25.907
2020-03-28,2.184,0.9535986394557824,11.69
2020-03-29,5.1770000000000005,1.5208993288590604,18.892
2020-03-30,4.19,1.1245238095238095,13.774
2020-03-31,4.779,1.52634,19.084
2020-04-01,5.251,1.9969999999999999,24.801
2020-04-02,4.357,2.285013071895425,29.138
2020-04-03,4.229,2.21558389261745,27.517
2020-04-04,2.066,0.6295985401459854,7.194
2020-04-05,0.928,0.22451851851851848,2.533
2020-04-06,3.2840000000000003,0.9451493506493507,12.137
2020-04-07,4.965,1.870512987012987,24.008
2020-04-08,3.727,1.1616103896103895,14.907
2020-04-09,1.737,0.6753288590604026,8.396
2020-04-10,4.861,1.8931923076923078,24.618
2020-04-11,4.647,1.8428129032258067,23.808
2020-04-12,4.876,1.3439802631578948,17.029
2020-04-13,4.244,2.2837924528301885,30.272
2020-04-14,4.354,2.3300886075949365,30.685
2020-04-15,4.233,2.212891719745223,28.96
2020-04-16,4.113,2.2310625,29.751
2020-04-17,5.223,1.7309166666666669,22.501
2020-04-18,3.77,1.0011847133757963,13.101
2020-04-19,5.064,2.0023354430379747,26.373
2020-04-20,4.68,1.4447106918238994,19.15
2020-04-21,4.16,2.250608695652174,30.202
2020-04-22,4.383,2.1394658385093166,28.705
2020-04-23,4.075,2.2110062111801243,29.675
2020-04-24,3.97,2.1849814814814814,29.502
2020-04-25,4.038,1.9634135802469135,26.511
2020-04-26,4.016,2.177441717791411,29.579
2020-04-27,4.021,2.0447239263803683,27.78
2020-04-28,3.969,2.1391288343558283,29.065
2020-04-29,4.058,1.55868125,20.787
2020-04-30,4.107,2.1381272727272727,29.399
2020-05-01,4.114,2.1434071856287424,29.834
2020-05-02,4.289,2.0113090909090907,27.661
2020-05-03,4.4510000000000005,2.1566706586826347,30.014
2020-05-04,4.0760000000000005,2.1638392857142854,30.299
2020-05-05,4.0760000000000005,2.163290909090909,29.757
2020-05-06,4.071,2.166,30.152
2020-05-07,3.96,1.9599526627218937,27.612
2020-05-08,3.902,1.9932934131736526,27.745
2020-05-09,3.85,2.016130177514793,28.406
2020-05-10,3.955,1.9461666666666668,27.256
2020-05-11,4.822,1.896735294117647,26.879
2020-05-12,4.59,0.795547619047619,11.146
2020-05-13,4.343,1.5748823529411766,22.322
2020-05-14,4.072,1.066529411764706,15.116
2020-05-15,4.186,2.0952470588235292,29.689
2020-05-16,4.768,1.9783508771929825,28.204
2020-05-17,2.287,0.4689763313609467,6.612
2020-05-18,4.655,0.9181728395061728,12.405
2020-05-19,4.765,0.9307647058823528,13.189
2020-05-20,4.583,1.9380409356725146,27.627
2020-05-21,4.042,2.1057456647398842,30.365
2020-05-22,4.1370000000000005,2.1397093023255818,30.674
2020-05-23,4.046,2.1161896551724135,30.689
2020-05-24,4.195,1.96568,28.672
2020-05-25,3.846,2.0116820809248557,29.009
2020-05-26,3.779,1.9780693641618499,28.529
2020-05-27,3.862,1.9697413793103449,28.565
2020-05-28,3.839,2.018398843930636,29.105
2020-05-29,4.6530000000000005,1.5536171428571428,22.663
2020-05-30,4.633,1.388028901734104,20.018
2020-05-31,4.248,1.6060457142857143,23.427
2020-06-01,4.383,1.794514450867052,25.881
2020-06-02,3.814,1.9905142857142857,29.038
2020-06-03,3.711,1.937725714285714,28.264
2020-06-04,3.78,1.9587085714285715,28.569
2020-06-05,4.025,2.0447613636363635,29.994
2020-06-06,4.1690000000000005,1.9292571428571428,28.148
2020-06-07,4.864,1.9360225988700563,28.558
2020-06-08,4.104,2.1353863636363637,31.324
2020-06-09,3.943,2.0237966101694913,29.852
2020-06-10,3.846,1.78132,25.985
2020-06-11,3.961,1.9839542857142858,28.935
2020-06-12,4.503,1.8190172413793104,26.384
2020-06-13,4.346,1.7945977011494252,26.022
2020-06-14,4.003,2.049147727272727,30.058
2020-06-15,3.888,1.4965819209039548,22.079
2020-06-16,4.054,2.0848474576271183,30.757
2020-06-17,4.048,2.0891242937853107,30.822
2020-06-18,3.882,2.0165625,29.578
2020-06-19,3.765,1.9665965909090908,28.849
2020-06-20,4.117,1.8957966101694914,27.971
2020-06-21,3.847,1.9453714285714285,28.373
2020-06-22,3.752,1.95756,28.558
2020-06-23,3.757,1.9014689265536724,28.061
2020-06-24,3.707,1.9333045977011494,28.039
2020-06-25,3.754,2.0067853107344633,29.603
2020-06-26,3.783,1.9708693181818182,28.914
2020-06-27,3.811,1.9742685714285715,28.801
2020-06-28,4.224,2.030135593220339,29.955
2020-06-29,3.972,2.0393295454545455,29.919
2020-06-30,3.877,2.0001477272727275,29.339
2020-07-01,3.885,2.007795454545455,29.458
2020-07-02,3.917,1.9961468926553672,29.457
2020-07-03,3.91,2.003316384180791,29.55
2020-07-04,3.867,2.0013522727272726,29.361
2020-07-05,3.852,2.0153314285714283,29.395
2020-07-06,3.917,2.026522988505747,29.393
2020-07-07,3.978,2.054525714285714,29.97
2020-07-08,3.866,2.01182183908046,29.181
2020-07-09,3.818,1.97472,28.805
2020-07-10,4.063,1.9422824858757062,28.659
2020-07-11,3.76,1.9610574712643678,28.443
2020-07-12,3.773,1.9829479768786127,28.593
2020-07-13,3.902,2.001329479768786,28.861
2020-07-14,3.826,1.9790287356321838,28.705
2020-07-15,3.753,1.944603448275862,28.212
2020-07-16,3.82,1.9460635838150289,28.066
2020-07-17,3.794,1.9721329479768788,28.439
2020-07-18,3.748,1.952872093023256,27.997
2020-07-19,3.818,1.9948554913294798,28.762
2020-07-20,3.81,1.9666023391812866,28.033
2020-07-21,4.015,1.830543859649123,26.089
2020-07-22,3.941,2.0212456140350876,28.812
2020-07-23,3.799,1.9502923976608186,27.799
2020-07-24,3.789,1.970546511627907,28.257
2020-07-25,3.771,1.9667017543859648,28.028
2020-07-26,3.75,1.9334709302325583,27.721
2020-07-27,3.764,1.9602662721893493,27.619
2020-07-28,4.0680000000000005,1.9652529411764708,27.843
2020-07-29,3.806,1.9984529411764707,28.315
2020-07-30,3.807,2.008325443786982,28.294
2020-07-31,3.849,2.0258224852071005,28.532
2020-08-01,3.878,2.0547261904761904,28.771
2020-08-02,3.795,1.9715621301775148,27.764
2020-08-03,3.807,1.998172619047619,27.982
2020-08-04,3.852,2.046754491017964,28.492
2020-08-05,3.949,2.1033855421686747,29.103
2020-08-06,4.004,2.0961556886227544,29.176
2020-08-07,3.84,2.025102409638554,28.017
2020-08-08,3.704,1.9725988023952095,27.455
2020-08-09,3.729,1.9748862275449102,27.492
2020-08-10,3.678,1.9522121212121213,26.851
2020-08-11,3.95,1.8831024096385545,26.048
2020-08-12,3.817,2.0242424242424244,27.84
2020-08-13,3.786,1.9134909090909091,26.321
2020-08-14,4.423,2.14386013986014,25.551
2020-08-15,4.079,1.7555521472392637,23.853
2020-08-16,4.3260000000000005,1.761920731707317,24.085
2020-08-17,4.072,1.828478260869565,24.539
2020-08-18,3.407,1.6657278481012658,21.936
2020-08-19,3.497,1.302811320754717,17.27
2020-08-20,3.427,1.7475911949685536,23.161
2020-08-21,1.443,0.7009363057324841,9.18
2020-08-22,3.1790000000000003,1.26076875,16.819
2020-08-23,3.204,1.4991592356687897,19.625
2020-08-24,2.56,1.3010880503144653,17.245
2020-08-25,3.36,1.7327531645569618,22.824
2020-08-26,3.583,1.9014050632911395,25.04
2020-08-27,3.711,1.9566708860759494,25.765
2020-08-28,3.31,1.7514810126582276,23.066
2020-08-29,3.4170000000000003,1.8169299363057323,23.779
2020-08-30,3.311,1.6887692307692306,21.964
2020-08-31,3.3280000000000003,1.7321818181818183,22.237
2020-09-01,3.629,1.8666178343949047,24.426
2020-09-02,3.431,1.8035228758169937,23.001
2020-09-03,3.51,1.7893870967741936,23.119
2020-09-04,3.277,1.6855548387096775,21.779
2020-09-05,3.5340000000000003,1.7599935064935064,22.592
2020-09-06,3.379,1.2490584415584416,16.042
2020-09-07,2.0340000000000003,0.9588445945945946,11.832
2020-09-08,3.606,1.5671,19.597
2020-09-09,2.9290000000000003,1.127076923076923,14.656
2020-09-10,1.97,0.9257027027027026,11.421
2020-09-11,2.716,1.3899271523178807,17.492
2020-09-12,3.203,1.5418231292517006,18.897
2020-09-13,2.688,1.1383133333333333,14.238
2020-09-14,3.21,1.487268456375839,18.479
2020-09-15,3.016,1.5494391891891892,19.115
2020-09-16,3.143,1.570216216216216,19.374
2020-09-17,3.41,1.5596216216216217,19.242
2020-09-18,3.852,1.1894520547945204,14.477
2020-09-19,3.667,1.801687074829932,22.073
2020-09-20,3.451,1.7060347222222223,20.48
2020-09-21,3.423,1.6917328767123287,20.589
2020-09-22,3.703,1.8309444444444445,21.978
2020-09-23,3.836,1.8713986013986015,22.309
2020-09-24,3.8,1.840173611111111,22.091
2020-09-25,3.818,1.8522275862068964,22.382
2020-09-26,3.664,1.6832275862068966,20.344
2020-09-27,3.691,1.732394366197183,20.516
2020-09-28,3.666,1.7569084507042254,20.8
2020-09-29,3.089,1.5622357142857142,18.233
2020-09-30,3.086,1.4944113475177305,17.567
2020-10-01,3.356,1.64005,19.135
2020-10-02,2.7880000000000003,1.4159785714285713,16.529
2020-10-03,2.902,1.4253812949640288,16.513
2020-10-04,3.5,1.6775,19.296
2020-10-05,3.624,1.6931942446043167,19.617
2020-10-06,3.504,1.5852877697841725,18.368
2020-10-07,3.5700000000000003,1.6953857142857143,19.788
2020-10-08,2.81,0.9592573529411765,10.874
2020-10-09,3.699,1.4203503649635036,16.221
2020-10-10,4.352,1.444404411764706,16.375
2020-10-11,3.714,1.6892132352941176,19.147
2020-10-12,3.697,1.6548014705882352,18.755
2020-10-13,3.564,1.6022296296296294,18.038
2020-10-14,3.66,1.6166716417910447,18.06
2020-10-15,3.493,1.5664511278195488,17.363
2020-10-16,3.09,1.4478345864661655,16.047
2020-10-17,3.555,1.569621212121212,17.268
2020-10-18,3.527,1.5363383458646616,17.028
2020-10-19,3.533,1.5555648854961832,16.991
2020-10-20,3.529,1.5564076923076924,16.871
2020-10-21,3.493,1.5494692307692308,16.792
2020-10-22,3.548,1.557953846153846,16.886
2020-10-23,3.5460000000000003,1.5522923076923076,16.827
2020-10-24,3.583,1.5609612403100777,16.79
2020-10-25,3.683,1.8033894736842107,14.282
2020-10-28,3.51,1.4824031007751937,15.942
2020-10-29,3.452,1.4726535433070864,15.587
2020-10-30,3.381,1.4472204724409448,15.326
2020-10-31,3.442,1.4273385826771652,15.111
2020-11-01,3.164,1.35876,14.156
2020-11-02,3.332,1.38948,14.483
2020-11-03,3.203,1.329531746031746,13.964
2020-11-04,3.404,1.3788319999999998,14.368
2020-11-05,3.339,1.333,13.893
2020-11-06,3.737,1.1057413793103448,10.697
2020-11-07,3.613,1.183547619047619,12.437
2020-11-08,4.503,0.8966341463414634,9.195
2020-11-09,3.624,1.3826048387096774,14.294
2020-11-10,3.658,1.4207540983606557,14.449
2020-11-11,2.81,0.9531967213114754,9.7
2020-11-12,3.706,1.3929666666666667,13.935
2020-11-13,0.8509999999999999,0.20640833333333328,2.07
2020-11-14,3.705,1.182818181818182,11.935
2020-11-15,3.402,1.2851818181818182,12.962
2020-11-16,3.498,1.3229083333333334,13.233
2020-11-17,1.444,0.43048214285714287,4.025
2020-11-18,1.769,0.42228440366972475,3.843
2020-11-19,4.035,1.1878907563025212,11.784
2020-11-20,3.689,1.273453781512605,12.632
2020-11-21,3.435,1.1999747899159663,11.91
2020-11-22,3.327,1.2134957983193277,12.036
2020-11-23,3.438,1.2213500000000002,12.21
2020-11-24,3.373,1.242008547008547,12.114
2020-11-25,3.522,1.2142564102564104,11.84
2020-11-26,3.411,1.2284491525423729,12.083
2020-11-27,3.321,1.1868235294117646,11.769
2020-11-28,3.349,1.1824237288135595,11.629
2020-11-29,3.305,1.1284700854700855,11.008
2020-11-30,3.251,1.155322033898305,11.362
2020-12-01,3.274,1.1529145299145298,11.251
2020-12-02,3.1990000000000003,1.1516782608695653,11.039
2020-12-03,3.051,1.1064915254237289,10.883
2020-12-04,3.103,1.1259130434782607,10.797
2020-12-05,3.092,1.0152966101694914,9.987
2020-12-06,2.515,0.7651666666666667,7.274
2020-12-07,3.091,1.0941120689655173,10.578
2020-12-08,3.206,1.1507739130434782,11.038
2020-12-09,3.091,1.1382972972972973,10.534
2020-12-10,3.111,1.1271034482758622,10.901
2020-12-11,2.524,0.5396785714285713,5.042
2020-12-12,1.521,0.28666037735849054,2.542
2020-12-13,0.778,0.18364423076923073,1.597
2020-12-14,3.394,0.8399649122807018,7.985
2020-12-15,3.4130000000000003,0.6631880341880342,6.471
2020-12-16,3.024,0.9614690265486726,9.061000000000002
2020-12-17,2.047,0.428252427184466,3.68
2020-12-18,3.249,1.1426347826086956,10.954
2020-12-19,3.213,1.1313478260869565,10.847
2020-12-20,3.204,1.1344224137931034,10.965
2020-12-21,3.241,1.1646991150442476,10.969
2020-12-22,3.208,1.1539568965517242,11.161
2020-12-23,3.42,0.9586666666666667,9.116
2020-12-24,3.164,1.1418672566371681,10.756
2020-12-25,1.042,0.3165803571428571,2.959
2020-12-26,3.924,0.6528272727272727,5.987
2020-12-27,3.206,0.9194285714285714,8.582
