,ac_power_inv_16945_daily_max,ac_power_inv_16945_daily_mean,ac_energy_inv_16945_daily_sum
2016-01-12,5.989,3.2732786885245906,33.278
2016-01-13,6.3,2.5557380952380955,26.835
2016-01-14,5.9,2.7029268292682924,27.705
2016-01-15,6.422000000000001,2.245145299145299,21.89
2016-01-16,5.853,2.5666639344262294,26.094
2016-01-17,6.19,2.763808,28.79
2016-01-18,4.422,1.066495867768595,10.754
2016-01-19,4.995,1.228893442622951,12.494
2016-01-20,6.68,2.833741935483871,29.282
2016-01-21,6.3180000000000005,3.1633387096774195,32.688
2016-01-22,6.477,2.238087301587302,23.5
2016-01-23,6.737,1.924464,20.046
2016-01-24,6.1400000000000015,3.3750866141732287,35.72
2016-01-25,6.135,3.477420634920635,36.513
2016-01-26,6.351,3.5496220472440947,37.567
2016-01-27,6.3980000000000015,2.120952380952381,22.27
2016-01-28,5.944,3.357859375,35.817
2016-01-29,6.027,3.0064609375,32.069
2016-01-30,6.566,1.0199448818897636,10.794
2016-01-31,7.417999999999998,0.9834959999999999,10.245
2016-02-01,6.83,3.7719083969465648,41.177
2016-02-02,7.706,3.7078846153846157,40.169
2016-02-03,6.587000000000001,3.7410775193798447,40.217
2016-02-04,6.707999999999999,3.7519236641221374,40.958
2016-02-05,6.76,3.787091603053435,41.342
2016-02-06,6.67,3.8205999999999998,41.39
2016-02-07,6.579,3.7624656488549615,41.074
2016-02-08,6.567,3.7712595419847332,41.17
2016-02-09,6.697,3.772310606060606,41.495
2016-02-10,6.547000000000001,3.7439242424242427,41.183
2016-02-11,6.296,3.696763358778626,40.356
2016-02-12,6.385,3.6002537313432836,40.203
2016-02-13,6.456,3.6583834586466164,40.547
2016-02-14,7.1610000000000005,3.6488,41.049
2016-02-15,6.7650000000000015,3.862274074074074,43.451
2016-02-16,6.589,3.7405333333333335,42.081
2016-02-17,6.46,1.5239615384615386,16.51
2016-02-18,7.224999999999999,3.672977443609023,40.709
2016-02-19,6.837999999999999,3.906903703703704,43.953
2016-02-20,6.79,3.8745367647058826,43.911
2016-02-21,6.724,3.93643795620438,44.941
2016-02-22,7.208999999999999,3.9823188405797105,45.797
2016-02-23,7.676999999999999,3.72768345323741,43.179
2016-02-24,7.277,4.147608695652174,47.697
2016-02-25,6.9030000000000005,3.968782608695652,45.641
2016-02-26,6.939,3.6844420289855075,42.371
2016-02-27,7.303,3.8811304347826088,44.633
2016-02-28,7.094,3.5195755395683452,40.768
2016-02-29,7.275,3.8831007194244602,44.979
2016-03-01,6.965,3.796335714285714,44.291
2016-03-02,6.8950000000000005,3.743407142857143,43.673
2016-03-03,6.605,3.0480857142857145,35.561
2016-03-04,7.541,3.0852127659574466,36.251
2016-03-05,2.682,0.9590652173913043,11.029
2016-03-06,8.423999999999998,4.314242857142857,50.333
2016-03-07,9.546,3.74505223880597,41.82
2016-03-08,7.636,4.377972027972028,52.171
2016-03-09,7.418999999999999,4.053832167832168,48.308
2016-03-10,7.981,3.8965694444444443,46.759
2016-03-11,8.46,1.9840909090909093,23.644
2016-03-12,7.44,4.255668965517241,51.423
2016-03-13,8.904999999999998,2.9238391608391607,34.842
2016-03-14,9.368,3.5462499999999997,42.555
2016-03-15,7.471,4.301342465753424,52.333
2016-03-16,7.444,4.337123287671233,52.768
2016-03-17,7.167000000000001,4.175533783783784,51.498
2016-03-18,7.312,4.198668965517242,50.734
2016-03-19,7.457999999999998,3.9344520547945203,47.869
2016-03-20,7.73,4.158452702702703,51.288
2016-03-21,7.4689999999999985,3.1441006711409396,39.039
2016-03-22,8.487,4.739773333333333,59.247
2016-03-23,8.314999999999998,4.862342281879195,60.374
2016-03-24,7.5939999999999985,4.5151200000000005,56.439
2016-03-25,7.793999999999999,4.477093959731543,55.591
2016-03-26,7.571,4.462311258278145,56.151
2016-03-27,7.497999999999998,3.8941275167785236,48.352
2016-03-28,9.499,2.8744121621621623,35.451
2016-03-29,9.835,3.711657894736842,47.014
2016-03-30,8.593999999999998,3.8914144736842107,49.291
2016-03-31,7.824,4.692427631578948,59.437
2016-04-01,7.676,4.522125,57.28
2016-04-02,7.487999999999999,4.586312056737588,54.542
2016-04-03,8.397,4.374610389610389,56.141
2016-04-04,7.432,4.469636363636364,57.36
2016-04-05,7.485,4.3914294871794874,57.089
2016-04-06,7.36,3.891294117647059,49.614
2016-04-07,5.237,1.4715921052631578,18.64
2016-04-08,2.501,0.7492818791946309,9.304
2016-04-09,4.956,1.647825806451613,21.284
2016-04-10,9.408,2.330535947712418,29.714
2016-04-11,9.853,2.881134615384615,37.455
2016-04-12,9.262,4.030547770700637,52.733
2016-04-13,7.7810000000000015,4.283062893081761,56.751
2016-04-14,9.844,4.238943037974684,55.813
2016-04-15,8.512,4.804635220125786,63.661
2016-04-16,8.266,4.919477987421383,65.183
2016-04-17,8.097000000000001,4.76423125,63.523
2016-04-18,7.753999999999999,4.596018750000001,61.28
2016-04-19,7.763,4.410316770186336,59.172
2016-04-20,7.885,4.606450000000001,61.419
2016-04-21,7.885,4.557850931677018,61.151
2016-04-22,9.157,4.438319018404908,60.287
2016-04-23,8.556000000000001,4.836938271604938,65.299
2016-04-24,9.332,3.891654320987654,52.537
2016-04-25,8.407,4.716736196319018,64.069
2016-04-26,8.606,4.31060736196319,58.552
2016-04-27,8.249,4.601012269938651,62.497
2016-04-28,8.397999999999998,4.786533742331288,65.017
2016-04-29,7.907,4.194189024390244,57.321
2016-04-30,9.869,4.20120987654321,56.716
2016-05-01,7.857999999999999,4.319218181818181,59.389
2016-05-02,7.801,4.50829268292683,61.613
2016-05-03,7.819,4.1385481927710845,57.25
2016-05-04,9.087,3.644314814814815,49.198
2016-05-05,5.659,1.227760736196319,16.677
2016-05-06,9.173,2.703631901840491,36.724
2016-05-07,9.816,2.349433734939759,32.501
2016-05-08,8.609999999999998,2.1135722891566266,29.238
2016-05-09,8.290000000000001,2.366790419161677,32.938
2016-05-10,9.452,2.860680722891566,39.573
2016-05-11,8.213000000000001,3.9966363636363638,54.954
2016-05-12,7.774,4.554668639053254,64.145
2016-05-13,8.246,4.454488235294118,63.105
2016-05-14,7.974999999999999,4.258185628742515,59.26
2016-05-15,9.821,2.377920731707317,32.498
2016-05-16,8.513999999999998,4.245171597633136,59.786
2016-05-17,7.8279999999999985,4.427781065088757,62.358
2016-05-18,7.695,4.386935294117647,62.148
2016-05-19,8.545999999999998,2.89822754491018,40.334
2016-05-20,9.912,2.6270481927710847,36.341
2016-05-21,9.857,2.659204678362573,37.894
2016-05-22,9.473,4.544052325581395,65.131
2016-05-23,9.893,3.2101976744186045,46.013
2016-05-24,8.268,1.8905705882352941,26.783
2016-05-25,9.809,2.682958823529412,38.009
2016-05-26,7.865,4.549781065088758,64.076
2016-05-27,7.7189999999999985,4.445520231213873,64.09
2016-05-28,7.721,4.082556213017751,57.496
2016-05-29,9.314,3.199763313609467,45.063
2016-05-30,7.751,4.277196531791907,61.663
2016-05-31,7.748999999999999,4.020263157894737,57.289
2016-06-01,7.871,4.173270588235294,59.121
2016-06-02,7.439,4.317867816091954,62.609
2016-06-03,7.561,4.266115606936416,61.503
2016-06-04,7.452,4.433267441860465,63.544
2016-06-05,7.722,4.401331428571428,64.186
2016-06-06,8.006999999999998,4.08998224852071,57.601
2016-06-07,7.748999999999999,3.8226331360946744,53.835
2016-06-08,7.5139999999999985,4.12428323699422,59.458
2016-06-09,7.957999999999998,4.264741379310345,61.839
2016-06-10,7.992000000000002,3.631843023255814,52.056
2016-06-11,2.6060000000000003,0.685595238095238,9.598
2016-06-12,9.420000000000002,2.1557844311377248,30.001
2016-06-13,7.713999999999999,4.083109195402299,59.205
2016-06-14,9.16,3.4828882352941175,49.341
2016-06-15,9.688,2.397934131736527,33.371
2016-06-16,7.53,4.2822,62.449
2016-06-17,7.309,3.9758685714285718,57.981
2016-06-18,7.581,4.289342857142857,62.553
2016-06-19,7.033,4.1257988505747125,59.824
2016-06-20,7.221,4.058,59.179
2016-06-21,7.349999999999999,4.054851428571429,59.133
2016-06-22,7.322,4.159068181818181,61.0
2016-06-23,7.276,4.194868571428572,61.175
2016-06-24,7.416,4.253634285714286,62.032
2016-06-25,7.158,4.060890804597701,58.883
2016-06-26,6.966,4.006194285714286,58.424
2016-06-27,7.094,3.9107600000000002,57.032
2016-06-28,9.299,2.470687861271676,35.619
2016-06-29,6.914,3.937805714285714,57.426
2016-06-30,7.096,4.074281609195403,59.077
2016-07-01,7.207999999999998,4.142884393063584,59.727
2016-07-02,7.502,4.307141176470588,61.461
2016-07-03,7.795,4.605300578034682,66.393
2016-07-04,7.7890000000000015,4.232325581395349,60.663
2016-07-05,7.706,4.310017441860465,61.777
2016-07-06,8.442,4.215591715976331,59.37
2016-07-07,7.679999999999999,4.086395348837209,58.572
2016-07-08,7.627,4.411260115606937,63.596
2016-07-09,7.821,4.385057803468208,63.218
2016-07-10,7.587,4.399710982658959,63.429
2016-07-11,7.586,4.391057471264368,63.67
2016-07-12,7.622999999999998,4.297517647058823,61.496
2016-07-13,7.532999999999999,4.351686046511628,62.374
2016-07-14,7.602,4.44053216374269,63.278
2016-07-15,7.564,4.382889534883721,62.821
2016-07-16,7.654,4.454239766081871,63.473
2016-07-17,7.724,4.414919075144509,63.648
2016-07-18,7.607999999999999,4.404779069767442,63.135
2016-07-19,7.444,4.251913294797688,61.298
2016-07-20,7.297999999999998,4.249643274853801,60.557
2016-07-21,7.257999999999998,4.219958823529412,59.783
2016-07-22,7.13,4.152741176470588,58.83
2016-07-23,6.924,3.03505325443787,42.744
2016-07-24,7.487,4.247523529411764,60.173
2016-07-25,7.2890000000000015,4.214910714285715,59.009
2016-07-26,7.138,4.124325443786982,58.084
2016-07-27,7.054,4.111535714285715,57.562
2016-07-28,7.119,4.075744047619048,57.06
2016-07-29,6.936,3.928761904761905,55.003
2016-07-30,6.636,3.733287425149701,51.955
2016-07-31,7.199,4.105844311377246,57.14
2016-08-01,7.127999999999999,4.082797619047619,57.159
2016-08-02,7.235,4.153329341317365,57.8
2016-08-03,7.1930000000000005,4.166451807228915,57.636
2016-08-04,7.0840000000000005,4.290792452830188,56.853
2016-08-05,7.2,4.094341463414634,55.956
2016-08-06,7.347,4.235024096385542,58.584
2016-08-07,7.255,4.198237804878048,57.376
2016-08-08,7.275,4.2571158536585365,58.181
2016-08-09,7.4,4.147823170731708,56.687
2016-08-10,7.341,4.327728395061729,58.424
2016-08-11,7.377999999999998,4.279939024390243,58.493
2016-08-12,6.934,4.034396341463414,55.137
2016-08-13,6.909,4.011737804878049,54.827
2016-08-14,6.941,4.062950920245399,55.188
2016-08-15,7.025,4.19091975308642,56.577
2016-08-16,7.056,4.198067901234568,56.674
2016-08-17,7.293999999999999,4.32488125,57.665
2016-08-18,7.192,4.202919254658385,56.389
2016-08-19,6.961,4.0171375,53.562
2016-08-20,6.704,3.880572327044025,51.418
2016-08-21,6.75,3.9315471698113207,52.093
2016-08-22,8.689999999999998,3.9467987421383652,52.295
2016-08-23,6.662000000000001,3.85396855345912,51.065
2016-08-24,6.575,3.7004276729559753,49.031
2016-08-25,6.5600000000000005,3.7217295597484275,49.313
2016-08-26,6.917999999999999,3.5407388535031843,46.325
2016-08-27,7.247,3.2394458598726117,42.383
2016-08-28,6.627000000000001,3.918866242038217,51.272
2016-08-29,6.618,3.8034620253164557,50.079
2016-08-30,6.604,3.822955128205128,49.698
2016-08-31,6.63,3.8248662420382167,50.042
2016-09-01,6.76,3.9538387096774197,51.07
2016-09-02,6.867000000000001,4.051842105263158,51.323
2016-09-03,6.859,3.761422077922078,48.272
2016-09-04,8.356,3.1482207792207793,40.402
2016-09-05,6.945,3.815205298013245,48.008
2016-09-06,6.658,3.8664155844155843,49.619
2016-09-07,6.658,3.9232666666666667,49.816
2016-09-08,6.525,3.7418355263157896,47.397
2016-09-09,6.469,3.7152866666666666,46.441
