,ac_power_inv_16537_daily_max,ac_power_inv_16537_daily_mean,ac_energy_inv_16537_daily_sum
2023-01-01,0.524,0.16974999999999996,1.646
2023-01-02,0.884,0.2943813559322033,2.893
2023-01-03,1.385,0.321016806722689,3.19
2023-01-04,1.489,0.7784049586776859,7.854
2023-01-05,1.549,0.7183583333333333,7.186
2023-01-06,1.583,0.717475,7.183
2023-01-07,1.524,0.800175,8.009
2023-01-08,1.55,0.7587868852459017,7.723
2023-01-09,1.497,0.7568852459016394,7.699
2023-01-10,1.435,0.5042131147540984,5.135
2023-01-11,1.595,0.78335,7.836
2023-01-12,1.571,0.8137642276422764,8.346
2023-01-13,1.524,0.8016639344262295,8.153
2023-01-14,1.543,0.6383,6.385
2023-01-15,0.899,0.18681896551724134,1.81
2023-01-16,0.396,0.189008547008547,1.847
2023-01-17,1.2,0.16793442622950816,1.703
2023-01-31,1.616,0.690125,3.088
2023-02-01,1.704,0.96271875,10.281
2023-02-02,1.698,0.9545503875968993,10.27
2023-02-03,1.643,0.8970930232558139,9.642
2023-02-04,1.648,0.9349922480620155,10.058
2023-02-05,1.657,0.9451782945736434,10.165
2023-02-06,1.888,0.8730542635658914,9.392
2023-02-07,1.241,0.391390243902439,4.013
2023-02-08,1.784,0.7951574803149606,8.423
2023-02-09,1.702,0.8922824427480915,9.741
2023-02-10,1.79,1.022780303030303,11.255
2023-02-11,1.934,0.8065648854961832,8.811999999999998
2023-02-12,1.731,0.9988139534883722,10.749
2023-02-13,1.761,0.639859375,6.831
2023-02-14,1.605,0.5821603053435114,6.362
2023-02-15,1.969,0.6805887096774194,7.035
2023-02-16,1.947,1.1049328358208956,12.343
2023-02-17,1.85,1.009007462686567,11.276
2023-02-18,1.81,0.8637218045112782,9.573
2023-02-19,0.7279999999999999,0.23130534351145035,2.531
2023-02-20,1.422,0.7049552238805971,7.884
2023-02-21,1.782,0.8283529411764705,9.39
2023-02-22,1.809,0.6282706766917293,6.974
2023-02-23,1.931,0.9199558823529412,10.433
2023-02-24,1.815,1.0496350364963505,11.987
2023-02-25,1.275,0.3927925925925925,4.423
2023-02-26,1.773,0.7415401459854014,8.477
2023-02-27,1.877,1.1139565217391305,12.817
2023-02-28,1.912,1.1142230215827338,12.912
2023-03-01,1.925,0.9264927536231884,10.657
2023-03-02,1.855,0.3808642857142857,4.451
2023-03-03,1.899,1.1241642857142857,13.122
2023-03-04,1.934,1.107964539007092,13.027
2023-03-05,1.994,0.8945428571428572,10.437
2023-03-06,2.132,0.883689075630252,8.772
