,ac_power_inv_16770_daily_max,ac_power_inv_16770_daily_mean,ac_energy_inv_16770_daily_sum
2020-01-01,6.679,2.228442396313364,40.281
2020-01-02,6.704,2.0445391705069125,36.947
2020-01-03,7.244,2.1209493087557605,38.339
2020-01-04,6.8260000000000005,2.200705069124424,39.777
2020-01-05,6.787,2.301925581395349,41.225
2020-01-06,7.029,2.356225806451613,42.589
2020-01-07,7.102,2.1505852534562213,38.871
2020-01-08,7.429999999999999,1.5210279069767443,27.23
2020-01-09,7.835,1.3404567901234568,26.783
2020-01-10,6.821,1.94693984962406,41.546
2020-01-11,7.039000000000001,2.2031059907834103,39.82
2020-01-12,6.788,1.9586187050359711,41.083
2020-01-13,6.876,2.289207373271889,41.377
2020-01-14,6.986,2.0207511520737325,36.527
2020-01-15,7.227,2.1466543778801843,38.801
2020-01-16,8.358,1.6416497695852534,29.67
2020-01-17,7.596,1.8607142857142855,33.627
2020-01-18,7.362,2.273041666666667,40.897
2020-01-19,7.632,1.821184331797235,32.917
2020-01-20,5.362,0.6983963133640553,12.609
2020-01-21,7.151,0.8508709677419355,15.366
2020-01-22,7.214,2.1810276497695855,39.426
2020-01-23,7.097,2.3191843317972354,41.921
2020-01-24,7.03,2.396820276497696,43.326
2020-01-25,7.147,2.3273820754716983,43.371
2020-01-26,6.339,1.0409631336405532,18.798
2020-01-27,7.269999999999999,2.2192903225806453,40.113
2020-01-28,7.276,2.46863133640553,44.624
2020-01-29,7.658,2.5541566820276493,46.167
2020-01-30,7.378,2.351662037037037,42.312
2020-01-31,7.519,2.5421013824884793,45.957
2020-02-01,7.178,2.536677419354839,45.853
2020-02-02,7.526,2.573013824884793,46.51
2020-02-03,8.272999999999998,2.5009539170506914,45.204
2020-02-04,8.175,2.8612119815668207,51.721
2020-02-05,7.817,2.600847926267281,47.02
2020-02-06,7.538,2.6750230414746543,48.356
2020-02-07,7.606,2.6635345622119813,48.148
2020-02-08,7.57,2.6679262672811057,48.23
2020-02-09,6.934,1.011875,18.195
2020-02-10,9.489,2.633695852534562,47.613
2020-02-11,8.308,2.8792764976958525,52.052
2020-02-12,7.985,2.789594470046083,50.435
2020-02-13,7.776,2.758449074074074,49.652
2020-02-14,7.864,2.8193225806451614,50.968
2020-02-15,7.9,2.8103225806451615,50.808
2020-02-16,7.726,2.766663594470046,50.013
2020-02-17,7.805,2.79684331797235,50.559
2020-02-18,8.266,2.4883456221198155,44.977
2020-02-19,7.831,2.8263502304147465,51.099
2020-02-20,7.939,2.6803456221198156,48.457
2020-02-21,8.968,2.3843194444444444,43.473
2020-02-22,5.962,1.066857142857143,19.279
2020-02-23,8.82,1.6908294930875578,30.559
2020-02-24,8.137,2.9156129032258065,52.707
2020-02-25,8.048999999999998,2.978373271889401,53.844
2020-02-26,8.309000000000001,3.0135760368663598,54.483
2020-02-27,8.872,2.070018433179724,37.422
2020-02-28,9.781,2.461142857142857,44.497
2020-02-29,10.366,2.7893778801843316,50.424
2020-03-01,8.167,0.8650506912442397,15.628
2020-03-02,9.218,2.8726497695852533,51.931
2020-03-03,8.499,3.144741935483871,56.853
2020-03-04,8.465999999999998,3.107778801843318,56.184
2020-03-05,8.369,2.949921658986175,53.33
2020-03-06,8.727,2.6733041474654375,48.332
2020-03-07,9.91,2.3785299539170506,42.992
2020-03-08,10.0,3.028783410138249,54.753
2020-03-09,9.003,2.462884792626728,44.52
2020-03-10,7.845,0.877036866359447,15.844
2020-03-11,9.925,2.9032488479262675,52.486
2020-03-12,1.85,0.22553917050691244,4.066
2020-03-13,1.566,0.4923548387096774,8.883
2020-03-14,6.165,1.249847926267281,22.587
2020-03-15,8.39,1.3096082949308756,23.671
2020-03-16,6.504,1.0866898148148147,19.648
2020-03-17,10.213,2.9919677419354835,54.1
2020-03-18,7.463,1.2307188940092164,22.243
2020-03-19,10.622,1.9308433179723503,34.906
2020-03-20,9.877,2.2488294930875576,40.652
2020-03-21,10.524,2.3189078341013825,41.926
2020-03-22,9.292,2.7430092165898614,49.59
2020-03-23,10.643,2.0478709677419356,37.023
2020-03-24,9.838,2.1810092165898616,39.422
2020-03-25,9.326,1.6733410138248848,30.246
2020-03-26,10.282,3.1984999999999997,57.565
2020-03-27,9.243,3.618787037037037,65.245
2020-03-28,9.181,3.3965944700460833,61.405
2020-03-29,10.393,3.0066805555555556,54.112
2020-03-30,8.913999999999998,3.0581450381679387,62.818
2020-03-31,6.356,2.022937888198758,37.807
2020-04-01,9.128,3.5693087557603684,64.53
2020-04-02,9.862,1.6945622119815669,30.636
2020-04-03,9.984,3.505341013824885,63.379
2020-04-04,10.392,2.846364055299539,51.467
2020-04-05,5.466,1.1895023041474655,21.502
2020-04-06,3.951,0.6179308755760369,11.163
2020-04-07,4.965,1.0356820276497696,18.718
2020-04-08,10.701,2.777930875576037,50.232
2020-04-09,1.816,0.6066866359447005,10.967
2020-04-10,6.73,1.591336405529954,28.766
2020-04-11,9.766,3.2266157407407405,58.07
2020-04-12,3.835,0.907258064516129,16.394
2020-04-13,8.681000000000001,1.0270645161290322,18.563
2020-04-14,8.977,3.4679308755760365,62.697
2020-04-15,8.955999999999998,3.6641290322580646,66.251
2020-04-16,9.278,3.7802903225806452,68.349
2020-04-17,10.482,2.6538709677419354,47.985
2020-04-18,4.646,1.0005299539170507,18.084
2020-04-19,10.059,2.7313548387096773,49.385
2020-04-20,10.618,2.402138248847926,43.434
2020-04-21,10.192,3.172202764976958,57.354
2020-04-22,8.827999999999998,3.607179723502304,65.223
2020-04-23,8.692999999999998,3.5737741935483873,64.617
2020-04-24,8.596,3.5304930875576037,63.841
2020-04-25,8.766999999999998,3.588626728110599,64.884
2020-04-26,8.98,3.5615760368663594,64.395
2020-04-27,9.077,3.6779815668202764,66.503
2020-04-28,8.816,3.6142396313364054,65.353
2020-04-29,9.589,2.9310694444444443,52.755
2020-04-30,9.104,3.245327188940092,58.676
2020-05-01,10.022,2.79978801843318,50.622
2020-05-02,8.915000000000001,3.6823870967741934,66.58
2020-05-03,9.006999999999998,3.6889861751152075,66.704
2020-05-04,8.912,3.699279069767442,66.271
2020-05-05,8.737,3.624594470046083,65.542
2020-05-06,8.72,3.585405529953917,64.83
2020-05-07,8.795999999999998,3.5709769585253457,64.572
2020-05-08,9.143,3.576824644549763,67.341
2020-05-09,9.127,3.4386372093023256,61.603
