measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-01-31 00:24:00,0.4237,-0.1981,122.09,5.1216,13.714,5.1218,0.0459999999999999,-0.4395999999999999,-0.0201999999999999,3.9373,2.0869,2.2661,2.6033,-2.9917,10
2012-01-31 00:25:00,0.4262,-0.3080999999999999,121.98,5.0199,13.714,5.1218,0.0459999999999999,-0.8484,-0.039,3.9051,1.985,2.1748,2.5099,-3.0191,10
2012-01-31 00:26:00,0.4255999999999999,-0.2311,122.02,4.8999,13.713,5.1218,0.0459999999999999,-0.9539,-0.0439,3.8483,1.8515,2.016,2.2788,-3.4034,10
2012-01-31 00:27:00,0.4239999999999999,-0.2091,122.07,4.766,13.714,5.1098,0.0459999999999999,0.0570999999999999,0.0025999999999999,3.7698,1.7023,1.8542,2.082,-3.8699,10
2012-01-31 00:28:00,0.4244999999999999,-0.2200999999999999,122.05,4.6423,13.714,5.1013,0.0459999999999999,-1.0681,-0.0490999999999999,3.7198,1.6029,1.8273,2.0157,-3.8974,10
2012-01-31 00:29:00,0.4237,-0.2091,122.11,4.5232,13.714,5.1013,0.0459999999999999,0.3165,0.0146,3.6707,1.574,1.6922,1.8582,-3.7054,10
2012-01-31 00:30:00,0.4248,-0.2530999999999999,122.04,4.4556,13.714,5.0927,0.0459999999999999,0.2768999999999999,0.0126999999999999,3.6124,1.4915,1.5428,1.6849,-3.8701,10
2012-01-31 00:31:00,0.4242,-0.132,122.11,4.3943,13.714,5.0807,0.0459999999999999,-1.1692,-0.0538,3.5365,1.3253,1.4414,1.5441,-3.8152,10
2012-01-31 00:32:00,0.4244999999999999,-0.2200999999999999,122.09,4.3243,13.714,5.0807,0.0459999999999999,-0.2725,-0.0125,3.4888,1.3175,1.4336,1.4568,-3.8976,10
2012-01-31 00:33:00,0.4244999999999999,-0.2091,122.13,4.499,13.715,5.0601,0.0459999999999999,0.167,0.0077,3.4815,1.3904,1.5065,1.5972,-3.925,10
2012-01-31 00:34:00,0.4248,-0.2200999999999999,122.16,4.8376,13.716,5.0601,0.0459999999999999,0.1802,0.0083,3.5601,1.6409,1.7042,1.8279,-3.7878,10
2012-01-31 00:35:00,0.4242,-0.2421,122.15,5.0677,13.716,5.0601,0.0459999999999999,-0.3076999999999999,-0.0142,3.6337,1.7585,1.8703,2.0678,-3.5407,10
2012-01-31 00:36:00,0.4248,-0.2091,122.21,5.2097,13.715,5.0601,0.0459999999999999,0.3428999999999999,0.0158,3.7374,1.9947,2.0959,2.3636,-3.2113,10
2012-01-31 00:37:00,0.4244999999999999,-0.1870999999999999,122.14,5.2594,13.716,5.0395,0.0459999999999999,-0.3385,-0.0155999999999999,3.81,2.1083,2.1961,2.5003,-2.9094,10
2012-01-31 00:38:00,0.4250999999999999,-0.2530999999999999,122.12,5.1945,13.717,5.0395,0.0463,-0.1055,-0.0048999999999999,3.8451,2.1104,2.2165,2.5067,-2.827,10
2012-01-31 00:39:00,0.4250999999999999,-0.1981,122.19,5.0691,13.716,5.0395,0.0463,0.255,0.0117,3.8465,2.0317,2.1322,2.4034,-2.7447,10
2012-01-31 00:40:00,0.4242,-0.2091,122.15,4.9154,13.714,5.0276,0.0463,0.0088,0.0005,3.812,2.0042,2.0738,2.3092,-2.9368,10
2012-01-31 00:41:00,0.4239999999999999,-0.2091,122.2,4.883,13.716,5.019,0.0463,0.0879,0.0043,3.823,2.127,2.1747,2.4487,-3.0741,10
2012-01-31 00:42:00,0.4239999999999999,-0.2091,122.18,5.0067,13.714,5.0155,0.0459999999999999,0.0922999999999999,0.0041999999999999,3.8777,2.1692,2.2605,2.5282,-2.9369,10
2012-01-31 00:43:00,0.4237,-0.1870999999999999,122.22,4.8318,13.714,5.0035,0.0463,-0.1978,-0.0089999999999999,3.8643,2.1894,2.2316,2.5105,-3.1565,10
2012-01-31 00:44:00,0.4248,-0.2091,122.24,4.6895,13.714,4.9984,0.0463,0.0396,0.0018,3.8339,2.1884,2.2193,2.5081,-2.9918,10
2012-01-31 00:45:00,0.4237,-0.1870999999999999,122.22,4.6856,13.715,4.9984,0.0459999999999999,0.4834999999999999,0.0222,3.829,2.2685,2.3114,2.6288,-3.184,10
2012-01-31 00:46:00,0.4248,-0.2530999999999999,122.19,4.8483,13.716,4.9984,0.0459999999999999,0.0966999999999999,0.0044999999999999,3.8619,2.331,2.3718,2.7475,-3.184,10
2012-01-31 00:47:00,0.4234,-0.2200999999999999,122.24,4.9804,13.713,4.9967,0.0465,-0.2154,-0.0097999999999999,3.8882,2.3693,2.4705,2.8398,-3.1016,10
2012-01-31 00:48:00,0.4234,-0.154,122.28,5.1231,13.714,4.9795,0.0459999999999999,0.3165,0.0146,3.9019,2.3844,2.4266,2.7594,-3.1016,10
2012-01-31 00:49:00,0.4250999999999999,-0.2311,122.23,5.1602,13.713,4.9778,0.0463,0.1231,0.006,3.91,2.3146,2.3869,2.7058,-2.9369,10
2012-01-31 00:50:00,0.4214999999999999,-0.165,122.21,5.1894,13.714,4.9778,0.0459999999999999,-1.0418,-0.0478999999999999,3.9275,2.3027,2.4214,2.7781,-3.0741,10
2012-01-31 00:51:00,0.4230999999999999,-0.1761,122.16,5.2683,13.715,4.9778,0.0459999999999999,0.2592999999999999,0.0119,3.9485,2.3484,2.4544,2.7655,-2.9369,10
2012-01-31 00:52:00,0.4234,-0.1981,122.22,5.2495,13.714,4.9778,0.0459999999999999,0.4791,0.0219999999999999,3.9541,2.1945,2.2992,2.5675,-2.8271,10
2012-01-31 00:53:00,0.4230999999999999,-0.2200999999999999,122.29,5.1037,13.713,4.9778,0.0463,-0.5583,-0.0256,3.8953,2.0392,2.1292,2.3871,-3.129,10
2012-01-31 00:54:00,0.4218,-0.165,122.32,4.9775,13.713,4.9778,0.0459999999999999,-1.1165,-0.0512999999999999,3.8596,2.0336,2.1426,2.3857,-3.4583,10
2012-01-31 00:55:00,0.4248,-0.2200999999999999,122.26,4.9396,13.713,4.9778,0.0459999999999999,0.3033,0.014,3.8624,2.0624,2.1242,2.3793,-3.4583,10
2012-01-31 00:56:00,0.4259,-0.2530999999999999,122.25,4.9467,13.712,4.9778,0.0459999999999999,0.4043999999999999,0.0185999999999999,3.8721,2.0898,2.1228,2.3905,-3.4035,10
2012-01-31 00:57:00,0.4234,-0.1981,122.3,4.9798,13.713,4.971,0.0465,0.0528,0.0025999999999999,3.8814,2.0941,2.2052,2.4525,-3.4584,10
2012-01-31 00:58:00,0.4223,-0.165,122.31,5.015,13.714,4.959,0.0459999999999999,1.2176,0.056,3.8757,2.1178,2.212,2.5155,-3.431,10
2012-01-31 00:59:00,0.4267,-0.2861,122.16,4.8461,13.713,4.9573,0.0459999999999999,0.6636999999999998,0.0304999999999999,3.8221,2.0148,2.0802,2.3304,-3.2114,10
2012-01-31 01:00:00,0.4253,-0.2641,122.23,4.587,13.712,4.9573,0.0459999999999999,0.6724999999999999,0.0309,3.7569,2.0254,2.0802,2.3606,-3.733,10
2012-01-31 01:01:00,0.4242,-0.2311,122.26,4.5786,13.712,4.9573,0.0463,0.1758,0.0082,3.7415,2.0563,2.1055,2.454,-3.8428,10
2012-01-31 01:02:00,0.4248,-0.1981,122.24,4.763,13.712,4.9573,0.0463,0.5406999999999998,0.0252,3.7527,2.0964,2.2194,2.5868,-3.733,10
2012-01-31 01:03:00,0.4223,-0.1870999999999999,122.24,4.9418,13.713,4.9573,0.0465,-0.7649,-0.0354,3.7723,2.0845,2.1829,2.6008,-3.6506,10
2012-01-31 01:04:00,0.4229,-0.1981,122.18,5.0216,13.713,4.9573,0.0465,-0.9407,-0.0434,3.7738,2.0831,2.2286,2.61,-3.5682,10
2012-01-31 01:05:00,0.4242,-0.2200999999999999,122.23,5.2346,13.714,4.9573,0.0463,-0.4615,-0.0212999999999999,3.8242,2.1492,2.3319,2.7006,-3.678,10
2012-01-31 01:06:00,0.4242,-0.2091,122.23,5.6357,13.714,4.9573,0.0476,-0.0044,0.0001,3.9363,2.2455,2.4626,2.8235,-3.1016,10
2012-01-31 01:07:00,0.4229,-0.1981,122.25,5.8264,13.713,4.9573,0.0473999999999999,0.6681,0.0315,3.9994,2.2814,2.4591,2.8123,-2.9094,10
2012-01-31 01:08:00,0.4244999999999999,-0.1870999999999999,122.24,5.8106,13.713,4.9573,0.0465,-0.4966999999999999,-0.0230999999999999,4.0526,2.3439,2.4634,2.8341,-2.7722,10
2012-01-31 01:09:00,0.4242,-0.1981,122.32,5.692,13.712,4.9555,0.0465,-0.822,-0.0376999999999999,4.0852,2.3218,2.5073,2.8969,-2.7173,10
2012-01-31 01:10:00,0.4248,-0.2311,122.28,5.5818,13.713,4.9538,0.0476,-0.3561,-0.0168999999999999,4.0996,2.3377,2.5568,2.9787,-2.7722,10
2012-01-31 01:11:00,0.4244999999999999,-0.2091,122.36,5.5801,13.711,4.9555,0.0465,0.2374,0.0111,4.1398,2.4047,2.5768,2.972,-2.8271,10
2012-01-31 01:12:00,0.4237,-0.2200999999999999,122.37,5.5319,13.71,4.9538,0.0468,-0.3648,-0.0165,4.1465,2.3875,2.5659,2.9464,-2.7447,10
2012-01-31 01:13:00,0.4242,-0.2200999999999999,122.35,5.4499,13.712,4.9555,0.0468,-0.0659,-0.0028999999999999,4.1405,2.3464,2.5157,2.8779,-2.8546,10
2012-01-31 01:14:00,0.4244999999999999,-0.1870999999999999,122.37,5.4009,13.711,4.9573,0.0465,0.6856999999999999,0.0316,4.124,2.2982,2.4078,2.735,-2.7997,10
2012-01-31 01:15:00,0.4248,-0.1981,122.38,5.3685,13.712,4.9573,0.0471,0.189,0.0089999999999999,4.0904,2.2511,2.3727,2.6501,-3.0468,10
2012-01-31 01:16:00,0.4237,-0.2091,122.38,5.3854,13.708,4.9573,0.0468,-0.0791,-0.0033999999999999,4.0813,2.2462,2.4148,2.6957,-3.184,10
2012-01-31 01:17:00,0.4255999999999999,-0.2200999999999999,122.36,5.4201,13.711,4.9573,0.0468,-0.6241999999999999,-0.029,4.0897,2.2722,2.452,2.7596,-3.1017,10
2012-01-31 01:18:00,0.4244999999999999,-0.2091,122.39,5.4541,13.708,4.9573,0.0465,-0.2681,-0.0123,4.0904,2.268,2.4556,2.7708,-3.1566,10
2012-01-31 01:19:00,0.4242,-0.1870999999999999,122.43,5.4227,13.711,4.9573,0.0468,0.3076999999999999,0.0142,4.068,2.1676,2.3573,2.646,-3.129,10
2012-01-31 01:20:00,0.4237,-0.1870999999999999,122.43,5.2712,13.709,4.9573,0.0468,-0.5889999999999999,-0.0274,4.0302,2.1767,2.3629,2.6986,-3.4035,10
2012-01-31 01:21:00,0.4237,-0.1761,122.34,5.2515,13.71,4.9573,0.0478999999999999,0.4879,0.0231999999999999,4.0134,2.214,2.4156,2.7407,-3.4035,10
2012-01-31 01:22:00,0.4237,-0.165,122.34,5.1975,13.708,4.9573,0.0468,0.633,0.0292,3.9882,2.1985,2.3475,2.7225,-3.2662,10
2012-01-31 01:23:00,0.4242,-0.2311,122.32,5.1714,13.707,4.959,0.0471,-0.0176,-0.0002999999999999,3.9605,2.175,2.3408,2.7207,-3.3486,10
2012-01-31 01:24:00,0.4248,-0.1870999999999999,122.3,5.05,13.708,4.9761,0.0463,-0.4658999999999999,-0.0214999999999999,3.9321,2.1859,2.3271,2.7168,-3.3486,10
2012-01-31 01:25:00,0.4248,-0.2091,122.33,5.0218,13.707,4.9778,0.0471,-0.2636999999999999,-0.0123,3.9072,2.1551,2.2774,2.7016,-3.5133,10
2012-01-31 01:26:00,0.4248,-0.2200999999999999,122.28,4.9532,13.707,4.9778,0.0471,0.233,0.0108,3.8588,2.0982,2.2423,2.6441,-3.678,10
2012-01-31 01:27:00,0.4234,-0.2091,122.29,4.947,13.707,4.9778,0.0468,-0.2636999999999999,-0.0123,3.8238,2.0757,2.2064,2.5949,-3.7329,10
2012-01-31 01:28:00,0.4239999999999999,-0.1981,122.27,4.8537,13.707,4.9778,0.0471,0.3120999999999999,0.0149,3.7831,2.0383,2.1227,2.4705,-3.7056,10
2012-01-31 01:29:00,0.4248,-0.1981,122.28,4.6962,13.709,4.9778,0.0468,-0.1978,-0.0088,3.7214,1.897,1.9919,2.297,-3.7879,10
2012-01-31 01:30:00,0.4239999999999999,-0.2091,122.26,4.5136,13.708,4.9778,0.0468,-0.1318999999999999,-0.0061,3.6619,1.7937,1.9055,2.1627,-3.9251,10
2012-01-31 01:31:00,0.4237,-0.1870999999999999,122.33,4.3311,13.708,4.9778,0.0476,-0.3385,-0.0158,3.5897,1.6945,1.8218,2.0651,-3.9252,10
2012-01-31 01:32:00,0.4239999999999999,-0.1870999999999999,122.31,4.2879,13.707,4.9778,0.0473999999999999,0.0264,0.0018,3.5406,1.679,1.7817,2.006,-3.9526,10
2012-01-31 01:33:00,0.4234,-0.1761,122.34,4.2563,13.708,4.9778,0.0468,0.0132,0.0008999999999999,3.5028,1.6066,1.6854,1.9196,-3.9251,10
2012-01-31 01:34:00,0.4244999999999999,-0.1870999999999999,122.34,4.2444,13.708,4.9795,0.0465,-0.3120999999999999,-0.0143,3.459,1.5571,1.6042,1.8187,-3.9525,10
2012-01-31 01:35:00,0.4244999999999999,-0.2311,122.37,4.1115,13.71,4.9967,0.0468,-0.5583,-0.0256,3.4215,1.4308,1.516,1.7045,-3.9525,10
2012-01-31 01:36:00,0.4244999999999999,-0.1981,122.38,4.0007,13.708,4.9984,0.0463,-0.1318999999999999,-0.0061,3.365,1.377,1.4417,1.6415,-4.0348,10
2012-01-31 01:37:00,0.4237,-0.2091,122.37,3.9591,13.711,4.9984,0.0465,0.3691999999999999,0.017,3.3145,1.3207,1.3756,1.5628,-4.0073,10
2012-01-31 01:38:00,0.4259,-0.2311,122.31,3.8774,13.709,4.9984,0.0459999999999999,-0.8879,-0.0408,3.2612,1.2236,1.3411,1.5396,-4.0347,10
2012-01-31 01:39:00,0.4242,-0.1981,122.26,3.7956,13.712,4.9984,0.0478999999999999,-0.0219999999999999,-0.0002,3.2136,1.1553,1.2912,1.4636,-4.0897,10
2012-01-31 01:40:00,0.4242,-0.1870999999999999,122.28,3.7601,13.711,4.9984,0.0463,1.0901,0.0505,3.1834,1.1793,1.2356,1.4143,-4.0073,10
2012-01-31 01:41:00,0.4244999999999999,-0.2200999999999999,122.27,3.841,13.712,4.9984,0.0459999999999999,0.8702999999999999,0.04,3.168,1.2426,1.1715,1.3496,-3.9799,10
2012-01-31 01:42:00,0.4242,-0.1761,122.26,3.9286,13.713,4.9984,0.0459999999999999,-1.1253,-0.0517,3.1602,1.1426,1.1721,1.3481,-3.98,10
2012-01-31 01:43:00,0.4237,-0.154,122.29,4.1138,13.713,4.9898,0.0465,0.2066,0.0095999999999999,3.167,1.1915,1.2014,1.3893,-3.98,10
2012-01-31 01:44:00,0.4223,-0.165,122.29,4.2325,13.713,4.9778,0.0459999999999999,0.8484,0.039,3.1486,1.183,1.1436,1.3287,-3.9526,10
2012-01-31 01:45:00,0.4239999999999999,-0.1870999999999999,122.26,4.3839,13.713,4.9778,0.0459999999999999,-0.6286,-0.0288999999999999,3.1297,1.1343,1.1801,1.3314,-3.9526,10
2012-01-31 01:46:00,0.4239999999999999,-0.1870999999999999,122.29,4.7612,13.714,4.9778,0.0465,-0.1625999999999999,-0.0077999999999999,3.1598,1.2406,1.2533,1.5136,-3.9252,10
2012-01-31 01:47:00,0.4242,-0.2091,122.32,5.19,13.716,4.9778,0.0463,0.0396,0.0019,3.2342,1.4869,1.5101,1.8428,-3.8428,10
2012-01-31 01:48:00,0.4239999999999999,-0.2091,122.33,5.4188,13.717,4.9778,0.0463,-0.2198,-0.01,3.312,1.5904,1.6727,2.0974,-3.7055,10
2012-01-31 01:49:00,0.4244999999999999,-0.2091,122.35,5.5851,13.718,4.9778,0.0463,0.189,0.0086999999999999,3.3675,1.6066,1.7079,2.1143,-3.6506,10
2012-01-31 01:50:00,0.4248,-0.2200999999999999,122.31,5.5874,13.718,4.9778,0.0459999999999999,-0.1539,-0.0071,3.3696,1.5637,1.7501,2.16,-3.6231,10
2012-01-31 01:51:00,0.4242,-0.1870999999999999,122.29,5.414,13.715,4.9658,0.0465,0.2592999999999999,0.012,3.373,1.551,1.7149,2.0552,-3.7055,10
2012-01-31 01:52:00,0.4248,-0.1870999999999999,122.31,5.0913,13.715,4.9573,0.0463,0.4308,0.0198,3.3581,1.5761,1.6858,2.0135,-3.8428,10
2012-01-31 01:53:00,0.4242,-0.2200999999999999,122.3,5.0866,13.719,4.9573,0.0459999999999999,0.0966999999999999,0.0044999999999999,3.3847,1.6183,1.6915,2.0698,-3.8702,10
2012-01-31 01:54:00,0.4253,-0.2200999999999999,122.28,5.1197,13.715,4.9573,0.0465,-0.1406999999999999,-0.0061999999999999,3.3756,1.605,1.747,2.1674,-3.8153,10
2012-01-31 01:55:00,0.4239999999999999,-0.2200999999999999,122.35,5.2925,13.717,4.9555,0.0459999999999999,0.2109999999999999,0.0097,3.4068,1.6806,1.8417,2.1285,-3.8703,10
2012-01-31 01:56:00,0.4244999999999999,-0.2091,122.31,5.3801,13.717,4.9384,0.0459999999999999,0.4484,0.0206,3.4086,1.6683,1.7281,2.0824,-3.8977,10
2012-01-31 01:57:00,0.4242,-0.1981,122.33,5.3715,13.717,4.9367,0.0463,0.3561,0.0165,3.4195,1.7179,1.7882,2.1362,-3.8703,10
2012-01-31 01:58:00,0.4242,-0.2091,122.31,5.4764,13.718,4.9367,0.0459999999999999,-0.2681,-0.0123,3.4875,1.746,1.8149,2.1313,-3.9252,10
2012-01-31 01:59:00,0.4250999999999999,-0.2200999999999999,122.29,5.4716,13.717,4.9367,0.0459999999999999,0.3604,0.0166,3.5316,1.7565,1.7277,1.9843,-3.9801,10
2012-01-31 02:00:00,0.4244999999999999,-0.165,122.3,5.4761,13.717,4.9316,0.0463,0.189,0.0091,3.5552,1.8076,1.783,2.0945,-3.9527,10
2012-01-31 02:01:00,0.4253,-0.165,122.37,5.5646,13.712,4.9161,0.0459999999999999,0.7208999999999999,0.0332,3.6092,1.8652,1.7387,2.0494,-3.9527,10
2012-01-31 02:02:00,0.4242,-0.1981,122.36,5.6902,13.714,4.9161,0.0463,0.5625999999999999,0.0258999999999999,3.6547,1.9187,1.9095,2.2329,-3.9527,10
2012-01-31 02:03:00,0.4264,-0.2861,122.33,5.7779,13.715,4.9161,0.0459999999999999,-0.378,-0.0173999999999999,3.652,1.7726,1.7705,2.1072,-4.0074,10
2012-01-31 02:04:00,0.4229,-0.1761,122.36,5.5985,13.715,4.9161,0.0459999999999999,-1.3627,-0.0627,3.6134,1.665,1.646,1.994,-3.98,10
2012-01-31 02:05:00,0.4230999999999999,-0.1429999999999999,122.4,5.3253,13.714,4.9041,0.0459999999999999,-1.2835,-0.0589999999999999,3.5579,1.5706,1.5403,1.8927,-4.0075,10
2012-01-31 02:06:00,0.4248,-0.1761,122.41,5.2775,13.715,4.8956,0.0465,-0.0044,0.0,3.5409,1.5978,1.6526,2.0183,-4.2271,10
2012-01-31 02:07:00,0.4237,-0.165,122.38,5.3343,13.715,4.8956,0.0459999999999999,-0.1406999999999999,-0.0064999999999999,3.5437,1.6358,1.5865,1.9782,-4.1447,10
2012-01-31 02:08:00,0.4248,-0.2200999999999999,122.31,5.403,13.716,4.8956,0.0459999999999999,-0.2857,-0.0131,3.5304,1.5907,1.6625,1.9979,-4.0624,10
2012-01-31 02:09:00,0.4234,-0.2200999999999999,122.25,5.419,13.716,4.8956,0.0463,-0.0132,-0.0005999999999999,3.5479,1.6315,1.6793,2.0471,-4.035,10
2012-01-31 02:10:00,0.4239999999999999,-0.2311,122.25,5.393,13.714,4.8956,0.0463,0.0570999999999999,0.0025999999999999,3.5549,1.699,1.7229,2.0443,-3.9801,10
2012-01-31 02:11:00,0.4253,-0.2200999999999999,122.25,5.2177,13.716,4.8956,0.0463,-0.0614999999999999,-0.0028,3.536,1.6463,1.6688,2.0274,-3.9801,10
2012-01-31 02:12:00,0.4244999999999999,-0.2200999999999999,122.24,5.0729,13.715,4.8784,0.0463,-0.2198,-0.0101,3.5258,1.719,1.7176,2.0959,-4.0076,10
2012-01-31 02:13:00,0.4244999999999999,-0.2091,122.22,4.9207,13.716,4.875,0.0459999999999999,-0.2505999999999999,-0.0115,3.5195,1.6945,1.693,2.091,-4.0076,10
2012-01-31 02:14:00,0.4242,-0.1870999999999999,122.29,4.8908,13.717,4.875,0.0465,-0.0396,-0.0016,3.5027,1.7247,1.7409,2.1683,-3.9527,10
2012-01-31 02:15:00,0.4234,-0.1981,122.33,5.0816,13.717,4.875,0.0459999999999999,0.0176,0.0008,3.5392,1.8984,1.9132,2.3693,-3.9527,10
2012-01-31 02:16:00,0.4237,-0.2200999999999999,122.33,5.1108,13.715,4.875,0.0463,-0.1099,-0.0051,3.5581,1.9237,1.9504,2.422,-3.9527,10
2012-01-31 02:17:00,0.4237,-0.2091,122.34,5.2087,13.714,4.875,0.0459999999999999,-0.1802,-0.0083,3.589,2.0327,2.0221,2.533,-3.9252,10
2012-01-31 02:18:00,0.4239999999999999,-0.1870999999999999,122.3,5.2647,13.716,4.875,0.0463,0.2681,0.0123,3.6296,2.0538,2.0222,2.5049,-3.8977,10
2012-01-31 02:19:00,0.4237,-0.2200999999999999,122.29,5.1638,13.716,4.875,0.0465,-0.2944999999999999,-0.0132999999999999,3.6268,2.0454,2.0707,2.5611,-3.8428,10
2012-01-31 02:20:00,0.4248,-0.1870999999999999,122.26,5.1624,13.715,4.875,0.0463,0.2417999999999999,0.0112999999999999,3.6457,2.0812,2.0397,2.4817,-3.9251,10
2012-01-31 02:21:00,0.4248,-0.2091,122.27,5.2036,13.715,4.8733,0.0463,-0.2066,-0.0094,3.6622,2.0949,2.071,2.5607,-3.8977,10
2012-01-31 02:22:00,0.4250999999999999,-0.2091,122.32,5.2376,13.716,4.8716,0.0465,-0.0483999999999999,-0.0018,3.6668,2.0785,2.1059,2.6468,-3.8977,10
2012-01-31 02:23:00,0.4230999999999999,-0.2091,122.3,5.2295,13.717,4.8596,0.0465,-0.3033,-0.0138999999999999,3.645,2.0341,2.0531,2.5772,-3.8977,10
2012-01-31 02:24:00,0.4248,-0.1761,122.33,5.2838,13.717,4.8544,0.0465,-0.4615,-0.0213999999999999,3.656,2.1119,2.204,2.7118,-3.9252,10
2012-01-31 02:25:00,0.4242,-0.1981,122.33,5.4448,13.716,4.8544,0.0463,0.0176,0.0008,3.7268,2.2019,2.2496,2.7525,-3.8428,10
2012-01-31 02:26:00,0.4244999999999999,-0.1870999999999999,122.28,5.3077,13.717,4.8544,0.0459999999999999,0.3867999999999999,0.0178,3.7387,2.1906,2.2299,2.7111,-3.8978,10
