,ac_power_inv_17053_daily_max,ac_power_inv_17053_daily_mean,ac_energy_inv_17053_daily_sum
2021-01-01,5.742,2.068263157894737,19.656
2021-01-02,8.832,3.5158947368421054,33.398
2021-01-03,1.52,0.38857142857142857,3.402
2021-01-04,8.781,3.2201999999999997,32.211
2021-01-05,5.902,2.175684210526316,20.676
2021-01-06,9.025,3.6802564102564106,35.88
2021-01-07,8.999,4.17435,41.752
2021-01-08,9.04,3.315769230769231,32.338
2021-01-09,9.414,4.268552631578947,40.551
2021-01-10,9.343,4.261,42.616
2021-01-11,4.357,1.6144615384615384,15.738
2021-01-12,8.825000000000001,4.066125,40.669
2021-01-13,5.635,1.5683333333333334,15.291
2021-01-14,4.942,2.1872249999999998,21.884
2021-01-15,1.803,0.6833714285714286,5.979
2021-01-16,3.982,1.4478333333333333,13.035
2021-01-17,10.165,3.618175,36.186
2021-01-18,8.692,3.257425,32.577
2021-01-19,7.606,2.5161951219512195,25.794
2021-01-20,10.13,3.102846153846154,30.246
2021-01-21,9.518,3.2020731707317074,32.841
2021-01-22,8.324999999999998,2.44380487804878,25.056
2021-01-23,10.364,4.498317073170732,46.119
2021-01-24,10.208,4.980121951219512,51.051
2021-01-25,9.920000000000002,4.028595238095238,42.304
2021-01-26,1.75,0.41048717948717944,3.996
2021-01-27,8.205999999999998,1.1904722222222222,10.716
2021-01-28,10.825,4.628642857142856,48.606
2021-01-29,11.638,5.434219512195122,55.713
2021-01-30,10.846,5.37609756097561,55.119
2021-01-31,5.034,1.6281707317073169,16.698
2021-02-01,0.032,0.008058823529411759,0.033
2021-02-03,0.809,0.25315624999999997,2.037
2021-02-04,3.343,1.5711666666666668,16.506
2021-02-05,3.858,1.134121951219512,11.634
2021-02-06,5.8580000000000005,2.863857142857143,30.072
2021-02-07,0.1739999999999999,0.035689655172413785,0.258
2021-02-08,0.547,0.2325128205128205,2.269
2021-02-09,0.379,0.08367567567567565,0.777
2021-02-10,2.37,1.10285,11.025
2021-02-11,2.139,0.6071052631578947,5.763
2021-02-12,3.463,1.1228333333333333,11.796
2021-02-13,2.086,0.7792857142857142,8.186999999999998
2021-02-14,3.592,1.1835714285714285,12.429
2021-02-15,1.568,0.5360697674418604,5.763
2021-02-16,8.867,3.2424285714285714,34.047
2021-02-17,9.745,4.473177777777778,50.328
2021-02-18,0.501,0.07878571428571426,0.552
2021-02-19,0.638,0.3072413793103448,2.226
2021-02-20,4.714,1.8073488372093023,19.428
2021-02-21,7.801999999999999,4.162711111111111,46.854
2021-02-22,2.9330000000000003,0.7090888888888889,7.982999999999999
2021-02-23,4.866,1.7217777777777779,19.377
2021-02-24,10.542,5.0982391304347825,58.633
2021-02-25,11.715,6.071891304347826,69.837
2021-02-26,11.57,5.4584782608695654,62.777
2021-02-27,3.286,0.9471136363636363,10.419
2021-02-28,2.0380000000000003,0.9261777777777779,10.422
2021-03-01,4.0440000000000005,1.3503555555555555,15.201
2021-03-02,12.52,6.511957446808511,76.524
2021-03-03,11.463,5.975234042553192,70.203
2021-03-04,12.47,5.1925,59.721
2021-03-05,12.468,6.569702127659574,77.199
2021-03-06,14.116,3.7685957446808507,44.289
2021-03-07,12.122,6.376702127659574,74.94
2021-03-08,12.263,6.536872340425532,76.824
2021-03-09,11.345,6.035914893617021,70.932
2021-03-10,11.288,5.954208333333333,71.457
2021-03-11,10.68,5.3070208333333335,63.687
2021-03-12,11.625,5.7231836734693875,70.113
2021-03-13,12.161,6.379551020408163,78.153
2021-03-14,13.974,4.941346938775511,60.534
2021-03-15,12.744,6.738877551020408,82.56
2021-03-16,4.782,1.9547959183673471,23.958
2021-03-17,5.049,2.183276595744681,25.665
2021-03-18,0.992,0.46840425531914887,5.512
2021-03-19,13.438,6.49088,81.149
2021-03-20,12.076,6.37992,79.76099999999998
2021-03-21,11.799,6.3243599999999995,79.05299999999998
