,ac_power_inv_17018_daily_max,ac_power_inv_17018_daily_mean,ac_energy_inv_17018_daily_sum
2018-01-01,2.813,1.464157894736842,13.91
2018-01-02,1.813,0.7217368421052632,6.856
2018-01-03,1.489,0.5890526315789474,5.596
2018-01-04,2.553,1.0954358974358973,10.681
2018-01-05,1.03,0.48027027027027025,4.443
2018-01-06,3.177,1.388675,13.887
2018-01-07,0.498,0.2855,2.712
2018-01-08,0.319,0.12461764705882351,1.059
2018-01-09,1.041,0.35167567567567565,3.253
2018-01-10,2.5340000000000003,1.0422972972972973,9.641
2018-01-11,3.083,1.1494054054054055,10.632
2018-01-12,2.007,0.654025,6.54
2018-01-13,1.385,0.6069736842105262,5.766
2018-01-14,1.069,0.4257105263157895,4.044
2018-01-15,1.0490000000000002,0.5486052631578947,5.212
2018-01-16,2.356,0.7983589743589744,7.784
2018-01-17,0.6829999999999999,0.3223589743589743,3.143
2018-01-18,2.331,0.5514749999999999,5.515
2018-01-19,3.075,1.56955,15.696
2018-01-20,3.155,1.5741219512195121,16.135
2018-01-21,2.352,0.8985,8.984999999999998
2018-01-22,1.5319999999999998,0.45486842105263153,4.321
2018-01-23,3.185,1.4936,14.936
2018-01-24,1.489,0.5659743589743589,5.518
2018-01-25,3.14,1.0276829268292682,10.534
2018-01-26,2.07,0.8592380952380952,9.022
2018-01-27,3.23,1.6824878048780487,17.246
2018-01-28,3.216,1.620857142857143,17.019
2018-01-29,1.7,0.8866315789473683,8.423
2018-01-30,3.564,1.5536428571428573,16.313
2018-01-31,3.575,1.8376666666666666,19.295
2018-02-01,3.547,1.8986666666666667,19.936
2018-02-02,3.4530000000000003,1.8965714285714286,19.914
2018-02-03,3.435,1.909309523809524,20.048
2018-02-04,3.4610000000000003,1.7755348837209304,19.087
2018-02-05,3.512,1.889813953488372,20.315
2018-02-06,3.689,2.016581395348837,21.678
2018-02-07,3.488,1.913325581395349,20.568
2018-02-08,3.594,2.003395348837209,21.536
2018-02-09,3.588,1.8409772727272729,20.251
2018-02-10,3.3360000000000003,1.5194545454545456,16.714
2018-02-11,3.428,1.305568181818182,14.361
2018-02-12,3.809,2.122046511627907,22.812
2018-02-13,3.892,2.1367499999999997,23.504
2018-02-14,4.0840000000000005,1.8158863636363636,19.975
2018-02-15,4.072,2.2322272727272727,24.554
2018-02-16,3.914,2.157022727272727,23.727
2018-02-17,3.782,2.1173863636363635,23.291
2018-02-18,4.684,2.3211818181818185,25.533
2018-02-19,4.1530000000000005,2.2387111111111113,25.186
2018-02-20,4.091,1.9389999999999998,21.814
2018-02-21,4.098,2.2262666666666666,25.046
2018-02-22,4.313,1.5297555555555555,17.21
2018-02-23,4.272,2.3031739130434783,26.486
2018-02-24,3.777,1.9162391304347828,22.037
2018-02-25,4.103,2.249911111111111,25.312
2018-02-26,3.653,0.7862727272727272,8.649
2018-02-27,4.422,2.417891304347826,27.806
2018-02-28,4.155,1.7407777777777778,19.584
2018-03-01,3.946,0.8366304347826087,9.621
2018-03-02,3.17,1.1188666666666667,12.587
2018-03-03,4.704,1.4537555555555557,16.355
2018-03-04,4.896,2.27768085106383,26.763
2018-03-05,4.517,2.4735106382978724,29.064
2018-03-06,4.423,2.3778695652173916,27.345
2018-03-07,4.767,1.8970425531914894,22.29
2018-03-08,4.852,1.937086956521739,22.276
2018-03-09,4.3020000000000005,1.920479166666667,23.046
2018-03-10,2.326,0.9549574468085107,11.221
2018-03-11,4.55,2.428375,29.14
2018-03-12,4.444,2.1246808510638298,24.965
2018-03-13,1.897,0.6061304347826088,6.971
2018-03-14,5.203,1.5576808510638298,18.309
2018-03-15,1.95,0.5994693877551021,7.349999999999999
2018-03-16,5.611000000000001,1.877875,22.551
2018-03-17,5.638,1.9531632653061226,23.937
2018-03-18,4.15,1.960612244897959,24.021
