,ac_power_inv_17353_daily_max,ac_power_inv_17353_daily_mean,ac_energy_inv_17353_daily_sum
2018-01-01,2.872,1.4413706896551726,13.927
2018-01-02,1.546,0.6353214285714285,5.928
2018-01-03,1.169,0.41343749999999996,3.861
2018-01-04,3.482,1.3495526315789472,12.822
2018-01-05,1.548,0.550626168224299,4.912
2018-01-06,3.269,1.9558,18.737
2018-01-07,0.631,0.3349196428571428,3.124
2018-01-08,0.245,0.13273999999999997,1.108
2018-01-09,1.214,0.32629702970297025,2.748
2018-01-10,1.415,0.5586666666666666,5.168
2018-01-11,1.994,1.033495575221239,9.738
2018-01-12,1.173,0.4367586206896551,4.227
2018-01-13,0.4099999999999999,0.2295233644859813,2.043
2018-01-14,0.46,0.24063551401869157,2.139
2018-01-15,0.655,0.25094642857142857,2.342
2018-01-16,0.714,0.34893859649122805,3.315
2018-01-17,0.4039999999999999,0.1967053571428571,1.842
2018-01-18,2.575,0.826070796460177,7.777999999999999
2018-01-19,3.415,1.9711282051282053,19.223
2018-01-20,3.4930000000000003,2.184546218487395,21.658
2018-01-21,3.293,1.5704615384615384,15.312
2018-01-22,1.207,0.4565603448275862,4.411
2018-01-23,3.404,1.4835041322314049,14.954
2018-01-24,1.384,0.5062931034482758,4.893
2018-01-25,3.787,1.4616942148760332,14.73
2018-01-26,3.531,1.924869918699187,19.716
2018-01-27,3.478,1.8984960000000002,19.776
2018-01-28,3.506,2.1428360655737704,21.781
2018-01-29,1.193,0.6629669421487603,6.676
2018-01-30,3.468,1.6261404958677685,16.39
2018-01-31,3.492,2.116853658536585,21.675
2018-02-01,3.3480000000000003,2.0245289256198347,20.413
2018-02-02,3.345,2.0548709677419357,21.218
2018-02-03,3.392,2.059992125984252,21.801
2018-02-04,3.4130000000000003,1.4930564516129032,15.422
2018-02-05,3.309,1.8506692913385827,19.585
2018-02-06,3.696,2.265357142857143,23.763
2018-02-07,3.365,2.071488188976378,21.906
2018-02-08,3.404,2.1315238095238094,22.372
2018-02-09,3.488,2.0893488372093025,22.464
2018-02-10,3.626,2.1393385826771656,22.646
2018-02-11,2.978,1.3628307692307693,14.748
2018-02-12,3.697,2.022079365079365,21.229
2018-02-13,3.728,2.2605648854961835,24.687
2018-02-14,3.4810000000000003,1.7529147286821707,18.843
2018-02-15,3.868,2.3938139534883724,25.72
2018-02-16,3.832,2.3155496183206106,25.255
2018-02-17,3.536,2.2241615384615385,24.082
2018-02-18,3.854,2.367872180451128,26.24
2018-02-19,3.868,2.389107692307692,25.869
2018-02-20,3.826,1.970176923076923,21.339
2018-02-21,3.807,2.3353030303030304,25.672
2018-02-22,3.88,2.030796992481203,22.49
2018-02-23,3.857,2.459097744360902,27.249
2018-02-24,3.745,2.1891333333333334,24.612
2018-02-25,3.812,2.324477611940299,25.958
2018-02-26,3.326,0.9252945736434108,9.95
2018-02-27,3.857,2.408226277372263,27.495
2018-02-28,3.7,1.6616642335766423,18.965
2018-03-01,1.345,0.42981954887218043,4.763
2018-03-02,3.821,1.4486492537313433,16.171
2018-03-03,3.896,1.2433555555555555,13.983
2018-03-04,3.864,2.2806014492753626,26.209
2018-03-05,3.879,2.432782608695652,27.967
2018-03-06,3.857,2.0143260869565216,23.158
2018-03-07,3.826,1.7940289855072464,20.628
2018-03-08,3.692,2.0956058394160584,23.914
2018-03-09,3.511,1.9235620437956207,21.963
2018-03-10,1.5319999999999998,0.5098714285714285,5.941
2018-03-11,3.861,1.7849436619718309,21.12
2018-03-12,3.884,1.8929781021897811,21.612
2018-03-13,1.967,0.5057753623188406,5.816
2018-03-14,3.773,1.185207142857143,13.823
2018-03-15,2.617,0.8753986013986014,10.436
2018-03-16,3.533,1.2255744680851062,14.402
2018-03-17,3.854,1.332144827586207,16.103
2018-03-18,3.509,1.563544827586207,18.892
2018-03-19,3.857,2.0693125,24.839
2018-03-20,0.965,0.34963909774436086,3.876
2018-03-21,2.5460000000000003,0.8953006993006992,10.671
2018-03-22,3.842,1.1953971631205673,14.041
2018-03-23,3.943,2.158527397260274,26.252
2018-03-24,3.882,1.4878979591836734,18.22
2018-03-25,3.852,2.221751724137931,26.837
2018-03-26,3.873,2.372281879194631,29.454
2018-03-27,3.877,2.2940878378378375,28.286
2018-03-28,3.884,2.2754093959731545,28.237
2018-03-29,3.883,2.1365066666666666,26.715
2018-03-30,3.58,1.8293443708609272,23.021
2018-03-31,3.799,1.8867046979865774,23.426
2018-04-01,3.907,2.27935761589404,28.673
2018-04-02,3.904,2.2243533333333336,27.805
2018-04-03,3.895,2.2717434210526317,28.77
2018-04-04,3.84,1.9940933333333333,24.926
2018-04-05,3.18,0.9546148648648648,11.77
2018-04-06,1.105,0.3655038167938931,3.998
2018-04-07,3.857,1.8487417218543047,23.255
2018-04-08,3.881,2.3321633986928108,29.729
2018-04-09,3.909,2.125967741935484,27.453
2018-04-10,2.7260000000000004,1.226888888888889,15.646
2018-04-11,3.264,1.6832387096774193,21.745
2018-04-12,3.861,2.050044871794872,26.65
2018-04-13,3.901,2.296363057324841,30.041
2018-04-14,3.894,2.239955128205128,29.117
2018-04-15,3.876,2.2797341772151896,30.019
2018-04-16,3.758,1.2655350318471337,16.563
2018-04-17,3.888,1.904817610062893,25.234
2018-04-18,3.564,1.2710193548387096,16.426
2018-04-19,3.879,2.2733396226415095,30.125
2018-04-20,3.917,2.2930943396226415,30.387
2018-04-21,3.897,2.20216149068323,29.547
2018-04-22,3.881,2.148858024691358,29.01
2018-04-23,3.886,2.1875308641975306,29.538
2018-04-24,3.877,2.2142173913043477,29.716
2018-04-25,3.864,2.1778527607361964,29.595
2018-04-26,3.868,2.2098260869565216,29.656
2018-04-27,3.742,1.7934012345679013,24.223
2018-04-28,3.761,1.3794662576687118,18.743
2018-04-29,3.855,1.5703475609756097,21.48
2018-04-30,3.869,1.902290909090909,26.163
