measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-01-15 00:00:00,0.158,-0.2311999999999999,122.32,-0.1521,13.862,-0.2462,0.0066,0.7036,0.0045999999999999,-99999.0,-3.5301,3.1755,-99999.0,-2.919,10
2010-01-15 00:01:00,0.158,-0.2202,122.32,-0.1203,13.86,-0.2577999999999999,0.0066,0.0176,0.0001,-99999.0,-3.5738,3.1773,-99999.0,-3.0024,10
2010-01-15 00:02:00,0.1602,-0.2092,122.33,-0.0883,13.862,-0.2576999999999999,0.0066,-0.686,-0.0044999999999999,-99999.0,-3.5553,3.1626,-99999.0,-3.197,10
2010-01-15 00:03:00,0.1598999999999999,-0.2422,122.31,-0.0424,13.862,-0.2712999999999999,0.0066,0.2903,0.0019,-99999.0,-3.6145,3.1709,-99999.0,-3.0858,10
2010-01-15 00:04:00,0.1588,-0.2422,122.29,-0.0572999999999999,13.859,-0.2778999999999999,0.0066,-0.8750999999999999,-0.0057999999999999,-99999.0,-3.7015,3.1868,-99999.0,-2.9746,10
2010-01-15 00:05:00,0.158,-0.2531999999999999,122.27,-0.116,13.861,-0.2777999999999999,0.0066,0.3781999999999999,0.0025,-99999.0,-3.7363,3.2367,-99999.0,-2.5854,10
2010-01-15 00:06:00,0.1585,-0.1540999999999999,122.39,-0.1744,13.861,-0.2948,0.0066,-1.1874,-0.0077999999999999,-99999.0,-3.831,3.2815,-99999.0,-2.6132,10
2010-01-15 00:07:00,0.1595999999999999,-0.2531999999999999,122.34,-0.2165,13.863,-0.2979999999999999,0.0066,0.2814999999999999,0.0019,-99999.0,-3.7937,3.2889,-99999.0,-2.6688,10
2010-01-15 00:08:00,0.1585999999999999,-0.1870999999999999,122.34,-0.2281999999999999,13.86,-0.3048,0.0066,-0.1627,-0.0011,-99999.0,-3.7792,3.2758,-99999.0,-2.6132,10
2010-01-15 00:09:00,0.1590999999999999,-0.2422,122.34,-0.229,13.861,-0.3184,0.0066,0.7036,0.0045999999999999,-99999.0,-3.7053,3.1984,-99999.0,-2.6132,10
2010-01-15 00:10:00,0.1585999999999999,-0.2531999999999999,122.38,-0.2494,13.862,-0.3181999999999999,0.0066,-0.7651999999999999,-0.005,-99999.0,-3.7136,3.2063,-99999.0,-2.5576,10
2010-01-15 00:11:00,0.1588,-0.1321,122.4,-0.265,13.862,-0.3181999999999999,0.0066,-1.1302,-0.0074,-99999.0,-3.6795,3.1606,-99999.0,-2.641,10
2010-01-15 00:12:00,0.1605,-0.2092,122.38,-0.3168,13.863,-0.3352,0.0066,-0.9191,-0.006,-99999.0,-3.6105,3.0814,-99999.0,-2.8078,10
2010-01-15 00:13:00,0.1588,-0.2092,122.38,-0.2942,13.861,-0.3385,0.0066,0.4309999999999999,0.0028,-99999.0,-3.5342,2.9995,-99999.0,-2.78,10
2010-01-15 00:14:00,0.1585999999999999,-0.1761,122.44,-0.2715,13.862,-0.3385,0.0066,0.6464999999999999,0.0043,-99999.0,-3.5342,2.9869,-99999.0,-2.7244,10
2010-01-15 00:15:00,0.1585999999999999,-0.3081999999999999,122.33,-0.2559,13.86,-0.3383999999999999,0.0066,0.0088,0.0001,-99999.0,-3.5142,2.9749,-99999.0,-2.7522,10
