,ac_power_inv_16992_daily_max,ac_power_inv_16992_daily_mean,ac_energy_inv_16992_daily_sum
2017-01-01,2.516,1.0668205128205128,10.396
2017-01-02,0.516,0.22828571428571423,1.998
2017-01-03,1.251,0.3316571428571428,2.902
2017-01-04,2.106,0.7995641025641026,7.793999999999999
2017-01-05,1.888,0.6981578947368421,6.633
2017-01-06,3.107,1.235027027027027,11.424
2017-01-07,0.32,0.13299999999999998,1.197
2017-01-08,1.454,0.6925675675675675,6.406
2017-01-09,2.69,1.1771282051282053,11.477
2017-01-10,1.88,0.7129736842105263,6.773
2017-01-11,3.114,1.2833684210526315,12.192
2017-01-12,2.463,1.020657894736842,9.692
2017-01-13,3.347,1.1390789473684209,10.821
2017-01-14,0.5789999999999998,0.2979444444444444,2.682
2017-01-15,3.235,1.523153846153846,14.851
2017-01-16,1.453,0.7763684210526316,7.376
2017-01-17,1.264,0.3848918918918919,3.56
2017-01-18,3.123,1.140425,11.404
2017-01-19,2.105,1.1165641025641027,10.887
2017-01-20,1.396,0.5111891891891891,4.729
2017-01-21,0.67,0.3330526315789473,3.164
2017-01-22,0.928,0.4196666666666666,4.092
2017-01-23,0.505,0.1639428571428571,1.435
2017-01-24,2.57,1.0116,10.116
2017-01-25,3.123,1.320048780487805,13.529
2017-01-26,3.221,1.2404871794871795,12.095
2017-01-27,3.339,1.171547619047619,12.301
2017-01-28,2.823,0.9373250000000001,9.373
2017-01-29,2.899,1.2272682926829268,12.58
2017-01-30,2.9290000000000003,0.821219512195122,8.416
2017-01-31,3.471,1.580375,15.804
2017-02-01,1.324,0.5188499999999999,5.189
2017-02-02,2.7960000000000003,1.0153571428571428,10.658
2017-02-03,2.382,1.0135121951219512,10.389
2017-02-04,3.758,1.678047619047619,17.62
2017-02-05,3.4960000000000004,1.1942926829268292,12.242
2017-02-06,3.522,1.5940238095238095,16.737
2017-02-07,2.6010000000000004,1.3396666666666666,14.062
2017-02-08,3.5780000000000003,1.5403809523809524,16.174
2017-02-09,3.531,1.1934390243902437,12.233
2017-02-10,3.927,1.7484146341463416,17.921
2017-02-11,1.732,0.7852857142857143,8.246
2017-02-12,2.498,0.5464249999999999,5.464
2017-02-13,4.291,1.9630681818181819,21.594
2017-02-14,2.3480000000000003,0.9881860465116279,10.623
2017-02-15,4.612,1.3484772727272727,14.831
2017-02-16,4.824,1.8779545454545454,20.658
2017-02-17,4.454,1.82653488372093,19.635
2017-02-18,3.666,1.9173636363636364,21.091
2017-02-19,4.644,1.8988139534883721,20.412
2017-02-20,4.381,2.119511111111111,23.842
2017-02-21,4.004,1.9852954545454544,21.838
2017-02-22,3.739,1.7052272727272728,18.758
2017-02-23,4.384,2.1246363636363634,23.371
2017-02-24,4.714,2.006111111111111,22.569
2017-02-25,3.898,1.3658043478260868,15.707
2017-02-26,5.885,2.6229347826086955,30.164
2017-02-27,3.275,1.2777777777777777,14.375
2017-02-28,4.401,1.7333636363636364,19.067
2017-03-01,4.6610000000000005,1.1559772727272728,12.716
2017-03-02,6.5120000000000005,2.7605,31.746
2017-03-03,6.243,2.3178444444444444,26.076
2017-03-04,5.872000000000001,2.9461489361702125,34.615
2017-03-05,5.751,2.9709574468085105,34.907
2017-03-09,0.008,0.008,0.0
2017-03-10,5.337000000000001,1.1703478260869564,13.459
2017-03-11,6.413,2.988541666666667,35.863
2017-03-12,6.025,2.8298124999999996,33.958
2017-03-13,5.946000000000001,2.7355625000000003,32.826
2017-03-14,0.0899999999999999,0.016093749999999987,0.129
2017-03-15,0.13,0.05773684210526314,0.549
2017-03-16,0.563,0.24457777777777776,2.752
2017-03-17,4.617,1.4368936170212767,16.882
2017-03-18,6.274,2.6167826086956523,30.093
2017-03-19,6.131,2.3910833333333334,28.693
2017-03-20,6.509,2.275166666666667,27.302
2017-03-21,5.587999999999999,2.0398125,24.478
2017-03-22,6.518,3.572,44.647
2017-03-23,6.332999999999999,3.4770800000000004,43.461
2017-03-24,6.122000000000001,2.267816326530612,27.781
2017-03-25,4.535,1.9664285714285714,24.089
2017-03-26,0.8459999999999999,0.5051666666666667,6.062
2017-03-27,5.8950000000000005,2.2021632653061225,26.977
2017-03-28,5.138999999999999,1.86214,23.277
2017-03-29,6.301,3.3797843137254904,43.092
2017-03-30,3.899,1.4153,17.691
2017-03-31,1.5119999999999998,0.4870208333333333,5.844
2017-04-01,5.171,1.87066,23.383
2017-04-02,6.432,3.3470769230769233,43.51
2017-04-03,5.656000000000001,2.4637843137254904,31.411
2017-04-04,6.98,2.35621568627451,30.042
2017-04-05,6.09,3.0760754716981134,40.758
