measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-09-11 00:00:00,1.5577,-0.5870199999999999,121.62,17.958,13.203,19.904,0.00238,-0.3495599999999999,0.00096,17.374,15.941,16.035,16.238,-2.6495,10
2019-09-11 00:01:00,1.5572,-0.6091699999999999,121.59,17.916,13.203,19.882,0.00347,-0.05752,0.00115,17.345,15.85,15.987,16.189,-2.6495,10
2019-09-11 00:02:00,1.5577,-0.6202499999999999,121.63,17.761,13.203,19.872,-0.00238,-0.40708,0.0052399999999999,17.315,15.771,15.924,16.105,-2.5391,10
2019-09-11 00:03:00,1.5577,-0.6202499999999999,121.59,17.608,13.204,19.852,0.00164,0.00885,-0.00495,17.268,15.718,15.834,15.997,-2.6495,10
2019-09-11 00:04:00,1.5583,-0.5980999999999999,121.67,17.509,13.204,19.834,0.00859,-0.02212,-0.0066,17.237,15.664,15.763,15.886,-2.6772,10
2019-09-11 00:05:00,1.5575,-0.63133,121.74,17.426,13.204,19.81,0.0168099999999999,-0.0177,-0.0029499999999999,17.206,15.562,15.724,15.843,-2.9532,10
2019-09-11 00:06:00,1.5567,-0.5759499999999999,121.76,17.433,13.205,19.808,0.0047499999999999,-0.10177,0.0021299999999999,17.215,15.592,15.765,15.855,-2.8428,10
2019-09-11 00:07:00,1.5563,-0.58701,121.78,17.518,13.204,19.788,0.0060299999999999,0.22566,0.0012899999999999,17.196,15.58,15.755,15.883,-2.7049,10
2019-09-11 00:08:00,1.5585,-0.60916,121.77,17.588,13.203,19.77,-0.0053,-0.02655,0.0045199999999999,17.199,15.597,15.795,15.896,-2.7049,10
2019-09-11 00:09:00,1.558,-0.60916,121.8,17.464,13.205,19.748,0.00183,0.18584,-0.0063699999999999,17.145,15.557,15.714,15.813,-2.6497,10
2019-09-11 00:10:00,1.5577,-0.57593,121.8,17.219,13.203,19.726,0.00969,0.08407,0.00425,17.098,15.514,15.654,15.718,-2.6497,10
