,ac_power_inv_16634_daily_max,ac_power_inv_16634_daily_mean,ac_energy_inv_16634_daily_sum
2015-01-01,2.494,1.5673983739837398,16.067
2015-01-02,2.48,1.551260162601626,15.901
2015-01-03,2.467,1.5343821138211384,15.737
2015-01-04,2.492,1.4839516129032257,15.343
2015-01-05,2.426,1.5382983870967741,15.898
2015-01-06,2.431,1.5368145161290323,15.881
2015-01-07,2.674,1.200910569105691,12.312
2015-01-08,2.763,1.2108196721311475,12.312
2015-01-09,1.496,0.44823577235772355,4.598
2015-01-10,2.662,1.127648,11.755
2015-01-11,0.565,0.24438842975206607,2.467
2015-01-12,2.747,1.2074354838709678,12.481
2015-01-13,2.845,1.299774193548387,13.439
2015-01-14,2.54,1.55772,16.233
2015-01-15,2.504,1.577484126984127,16.576
2015-01-16,2.58,1.5049527559055118,15.933
2015-01-17,2.467,1.569468253968254,16.478
2015-01-18,2.619,1.3498671875,14.403
2015-01-19,2.605,1.551976377952756,16.434
2015-01-20,2.306,1.0031854838709677,10.369
2015-01-21,2.416,1.382208,14.394
2015-01-22,2.7840000000000003,1.3723100775193797,14.764
2015-01-23,2.59,1.6235196850393703,17.186
2015-01-24,2.531,1.581859375,16.877
2015-01-25,2.82,1.0469763779527559,11.086
2015-01-26,1.4680000000000002,0.3233333333333333,3.403
2015-01-27,2.605,1.5400703125,16.432
2015-01-28,2.949,0.988888,10.308
2015-01-29,1.134,0.4550967741935483,4.708
2015-01-30,0.7399999999999999,0.3628359375,3.874
2015-01-31,2.725,1.0393984375,11.093
2015-02-01,2.674,1.5819847328244276,17.273
2015-02-02,2.631,1.532323076923077,16.603
2015-02-03,2.6910000000000003,1.5954045801526717,17.422
2015-02-04,2.647,1.6031384615384616,17.376
2015-02-05,2.65,1.5738217054263566,16.925
2015-02-06,2.685,1.6686793893129772,18.221
2015-02-07,2.584,1.5884736842105263,17.612
2015-02-08,2.678,1.6106212121212122,17.721
2015-02-09,2.842,1.4634656488549618,15.99
2015-02-10,2.734,1.6745563909774437,18.562
2015-02-11,2.605,1.4790223880597015,16.523
2015-02-12,2.695,1.6159626865671641,18.058
2015-02-13,2.645,1.6073059701492536,17.955
2015-02-14,2.592,1.6012462686567164,17.882
2015-02-15,2.7,1.62444776119403,18.143
2015-02-16,2.907,1.6344888888888889,18.397
2015-02-17,2.74,1.6029328358208956,17.901
2015-02-18,2.661,1.408548872180451,15.615
2015-02-19,2.963,1.2873984962406013,14.268
2015-02-20,2.261,0.9626946564885496,10.51
2015-02-21,2.737,1.0427651515151517,11.475
2015-02-22,2.515,0.7189248120300752,7.97
2015-02-23,3.147,1.5422773722627738,17.616
2015-02-24,2.869,1.7200144927536232,19.784
2015-02-25,2.903,1.746891304347826,20.093
2015-02-26,3.082,1.4801071428571428,17.274
2015-02-27,2.3680000000000003,0.9418985507246377,10.838
2015-02-28,2.99,1.3064452554744526,14.923
2015-03-01,1.028,0.3452307692307692,3.744
2015-03-02,3.13,1.181093525179856,13.686
2015-03-03,2.9290000000000003,1.7461642857142856,20.379
2015-03-04,2.9250000000000003,1.751807142857143,20.444
2015-03-05,2.927,1.760418439716312,20.695
2015-03-06,2.8680000000000003,1.7221408450704225,20.384
2015-03-07,2.821,1.7009647887323944,20.132
2015-03-08,2.9410000000000003,1.7366013986013986,20.7
2015-03-09,2.943,1.6892183098591549,19.994
2015-03-10,2.872,1.6487042253521127,19.514
2015-03-11,2.4250000000000003,0.9612805755395684,11.148
2015-03-12,2.8310000000000004,1.6796805555555556,20.165
2015-03-13,2.789,1.6710972222222222,20.053
2015-03-14,2.8080000000000003,1.6394965034965034,19.545
2015-03-15,2.886,1.4304520547945205,17.412
2015-03-16,2.825,1.5336575342465755,18.667
2015-03-17,3.006,1.4148965517241379,17.102
2015-03-18,2.5580000000000003,1.1074965517241377,13.388
2015-03-19,3.071,1.600248275862069,19.339
2015-03-20,2.841,1.6072000000000002,19.425
2015-03-21,2.926,1.630554794520548,19.841
2015-03-22,2.912,1.5982972972972973,19.714
2015-03-23,2.998,1.6479387755102042,20.199
2015-03-24,2.93,1.7340945945945947,21.392
2015-03-25,2.891,1.6923959731543625,21.022
2015-03-26,2.875,1.695046979865772,21.055
2015-03-27,2.835,1.704255033557047,21.164
2015-03-28,2.9130000000000003,1.6885533333333334,21.111
2015-03-29,3.008,1.5871666666666666,19.844
2015-03-30,2.971,1.64818,20.604
2015-03-31,3.039,1.5803066666666665,19.752
2015-04-01,2.997,1.6833642384105962,21.188
2015-04-02,2.977,1.5954105960264902,20.083
2015-04-03,2.849,1.6492745098039217,21.031
2015-04-04,3.048,1.6249934640522876,20.965
2015-04-05,3.009,1.6596883116883119,21.308
2015-04-06,3.0610000000000004,1.7770723684210528,22.519
2015-04-07,3.147,1.5613636363636363,20.042
2015-04-08,3.0660000000000003,1.6632467532467532,21.35
2015-04-09,3.017,1.7354871794871793,22.564
2015-04-10,3.012,1.664967320261438,21.234
2015-04-11,2.963,1.7198461538461538,22.369
2015-04-12,2.969,1.7162435897435897,22.319
2015-04-13,2.974,1.7059358974358974,22.176
2015-04-14,2.965,1.703121794871795,22.148
2015-04-15,2.872,1.6818726114649682,22.011
2015-04-16,2.974,1.7212675159235666,22.524
2015-04-17,2.883,1.6959240506329114,22.333
2015-04-18,2.966,1.718632911392405,22.628
2015-04-19,2.962,1.6805471698113208,22.272
2015-04-20,2.96,1.6505759493670886,21.733
2015-04-21,3.03,1.2128924050632912,15.97
2015-04-22,2.169,0.8596967741935483,11.104
2015-04-23,0.1789999999999999,0.07882352941176467,0.113
2015-04-26,3.043,1.566567901234568,21.151
2015-04-27,2.928,1.699932098765432,22.955
2015-04-28,2.891,1.6704444444444446,22.551
2015-04-29,2.809,1.646776397515528,22.106
2015-04-30,2.875,1.6601481481481482,22.42
2015-05-01,2.806,1.5524329268292683,21.223
2015-05-02,3.085,1.6362699386503068,22.235
2015-05-03,2.9610000000000003,1.4100683229813664,18.927
2015-05-04,2.68,1.0102839506172838,13.639
2015-05-05,3.114,1.15328125,15.385
2015-05-06,2.449,1.0679,14.239
2015-05-07,2.989,1.1134573170731707,15.23
2015-05-08,2.8360000000000003,0.6403544303797467,8.442
2015-05-09,3.123,1.4654573170731708,20.034
2015-05-10,3.015,1.678890909090909,23.096
2015-05-11,2.877,1.4936951219512196,20.421
2015-05-12,3.031,1.6221939393939393,22.31
2015-05-13,2.845,1.5317682926829268,20.937
2015-05-14,3.15,1.147722891566265,15.884
2015-05-15,2.87,0.8195,11.21
2015-05-16,2.767,0.9553012048192772,13.219
2015-05-17,3.1060000000000003,1.5355297619047619,21.506
2015-05-18,3.133,1.422808383233533,19.798
2015-05-19,3.011,1.683868263473054,23.436
2015-05-20,3.044,1.5151333333333332,20.838
2015-05-21,3.104,1.2501676646706585,17.405
2015-05-22,3.137,1.1335808383233532,15.776
2015-05-23,3.149,1.576808383233533,21.956
2015-05-24,2.089,1.0124670658682635,14.104
2015-05-25,0.89,0.43581707317073165,5.962
2015-05-26,1.104,0.46780981595092025,6.354
2015-05-27,2.519,0.8252349397590362,11.421
2015-05-28,2.975,1.0733373493975904,14.852
2015-05-29,3.009,1.385,19.506
2015-05-30,2.938,0.9320297619047618,13.05
2015-05-31,2.987,1.147512048192771,15.875
2015-06-01,2.999,1.6504882352941177,23.394
2015-06-02,2.9760000000000004,1.5966411764705883,22.624
2015-06-03,2.9760000000000004,1.4994666666666667,20.618
2015-06-04,2.97,0.9573511904761905,13.418
2015-06-05,3.0,1.3896842105263159,19.811
2015-06-06,2.9560000000000004,1.5989941860465116,22.932
2015-06-07,2.8160000000000003,1.5770000000000002,22.742
2015-06-08,2.721,1.5683176470588234,22.224
2015-06-09,2.537,0.8372934131736527,11.66
2015-06-10,2.6790000000000003,0.7680240963855421,10.631
2015-06-11,1.947,0.8257142857142857,11.571
2015-06-12,1.003,0.4862335329341317,6.773
2015-06-13,2.479,0.8296941176470588,11.762
2015-06-14,2.767,0.8214670658682635,11.441
2015-06-15,2.949,1.047764705882353,14.855
2015-06-16,2.7230000000000003,1.1570643274853802,16.503
2015-06-17,2.887,1.5502196531791907,22.359
2015-06-18,2.951,1.526543352601156,22.015
2015-06-19,2.968,1.5536300578034683,22.401
2015-06-20,2.922,1.5905847953216374,22.672
2015-06-21,2.878,1.5512209302325581,22.242
2015-06-22,2.962,1.5256918604651162,21.875
2015-06-23,2.883,1.5885202312138729,22.911
2015-06-24,2.9090000000000003,1.6292280701754387,23.223
2015-06-25,2.862,1.571701754385965,22.407
2015-06-26,2.902,1.3725555555555555,19.562
2015-06-27,2.84,0.5551547619047619,7.777
2015-06-28,2.7960000000000003,0.9873837209302326,14.159
2015-06-29,3.13,0.8675529411764706,12.293
2015-06-30,2.89,0.9884186046511628,14.176
2015-07-01,3.04,0.9959041916167665,13.871
2015-07-02,2.853,1.3020414201183432,18.341
2015-07-03,2.864,1.422792899408284,20.046
2015-07-04,2.926,1.1040238095238095,15.465
2015-07-05,1.724,0.6023809523809524,8.438
2015-07-06,1.411,0.5035301204819277,6.972
2015-07-07,2.529,0.9006158536585366,12.319
2015-07-08,2.865,1.1664303030303032,16.042
2015-07-09,3.009,1.4512011834319527,20.444
2015-07-10,3.147,1.3185976331360947,18.57
2015-07-11,2.904,1.44159649122807,20.543
2015-07-12,3.03,1.414360465116279,20.281
2015-07-13,2.9130000000000003,1.6170295857988166,22.781
2015-07-14,2.934,1.5671882352941178,22.203
2015-07-15,2.91,1.5393095238095238,21.551
2015-07-16,2.9170000000000003,1.6285,22.808
2015-07-17,2.852,1.5363491124260358,21.638
2015-07-18,1.621,0.3903602484472049,5.244
2015-07-19,3.0410000000000004,0.921810975609756,12.6
2015-07-20,2.841,1.4184191616766468,19.747
2015-07-21,2.919,1.171765060240964,16.216
2015-07-22,2.903,1.4664011976047904,20.42
2015-07-23,2.879,1.5128511904761903,21.186
2015-07-24,2.7960000000000003,1.5250301204819277,21.106
