measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-04-06 00:00:00,0.1595,-0.2089,122.17,12.686,13.476,12.821,-0.0038,0.1713,-0.0011,10.9,8.461,8.6963,9.025,-3.7486,10
2011-04-06 00:01:00,0.1592,-0.1648999999999999,122.22,12.329,13.479,12.819,-0.0047,0.0659,-0.0001,10.825,8.282899999999998,8.476499999999998,8.7367,-3.9152,10
2011-04-06 00:02:00,0.16,-0.1648999999999999,122.23,12.104,13.478,12.819,-0.0044,0.2328,-0.0011999999999999,10.749,8.0842,8.297399999999998,8.5258,-3.9707,10
2011-04-06 00:03:00,0.1597,-0.1869,122.18,11.821,13.478,12.819,-0.0044,0.2943,-0.0011,10.698,7.9432,8.1759,8.3648,-3.9985,10
2011-04-06 00:04:00,0.1608,-0.1539,122.19,11.511,13.479,12.814,-0.0044,0.1537999999999999,-0.0005999999999999,10.609,7.7411,8.017699999999998,8.1601,-3.9985,10
2011-04-06 00:05:00,0.16,-0.1539,122.17,11.29,13.48,12.797,-0.0035999999999999,-0.9357,0.0035,10.515,7.5218,7.8082,7.8944,-4.0263,10
2011-04-06 00:06:00,0.1597,-0.1648999999999999,122.18,11.015,13.481,12.797,-0.0038,0.1801,-0.0014,10.445,7.4808,7.6553,7.7318,-4.1374,10
2011-04-06 00:07:00,0.1595,-0.2089,122.18,10.689,13.482,12.787,-0.0041,-0.2109,0.001,10.364,7.330199999999999,7.560399999999999,7.6299,-4.4427,10
2011-04-06 00:08:00,0.1597,-0.1869,122.21,10.439,13.483,12.776,-0.0038,-0.2152999999999999,-0.0001,10.296,7.2449,7.464699999999999,7.5349,-4.7759,10
2011-04-06 00:09:00,0.16,-0.1429,122.22,10.27,13.484,12.761,-0.0038,-0.2898999999999999,0.0016999999999999,10.23,7.1483,7.3514,7.4432,-4.8869,10
2011-04-06 00:10:00,0.16,-0.1978999999999999,122.21,10.232,13.487,12.754,-0.0033,0.1801,-0.0004,10.201,7.2496,7.4423,7.5841,-4.8313,10
2011-04-06 00:11:00,0.1597,-0.2199,122.21,10.298,13.486,12.754,-0.0047,-0.9752,0.005,10.193,7.2948,7.4673,7.6258,-4.6092,10
2011-04-06 00:12:00,0.1605999999999999,-0.1978999999999999,122.21,10.432,13.488,12.734,-0.0048999999999999,-1.0147,0.0053,10.179,7.3792,7.492499999999999,7.7032,-4.4148,10
2011-04-06 00:13:00,0.1595,-0.2089,122.21,10.837,13.488,12.726,-0.0048999999999999,0.8215,-0.0043,10.186,7.625499999999999,7.679,7.9368,-4.0539,10
2011-04-06 00:14:00,0.1597,-0.1759,122.25,11.443,13.49,12.713,-0.0044,-0.2548,0.0011999999999999,10.222,7.782,7.9501,8.3383,-4.0261,10
2011-04-06 00:15:00,0.16,-0.1539,122.26,11.963,13.491,12.691,-0.0033,-1.4365,0.0047,10.277,8.0242,8.1326,8.6233,-3.9984,10
2011-04-06 00:16:00,0.1597,-0.1759,122.24,12.335,13.491,12.68,-0.0033,0.2898999999999999,-0.0004,10.367,8.263899999999998,8.352,8.8925,-3.8318,10
2011-04-06 00:17:00,0.1603,-0.132,122.27,12.529,13.49,12.669,-0.0038,0.4481,-0.0019,10.438,8.3479,8.450599999999998,9.0166,-3.3598,10
2011-04-06 00:18:00,0.1608,-0.1869,122.27,12.365,13.493,12.648,-0.0033,-0.1580999999999999,0.0005,10.439,8.338599999999998,8.483,9.0878,-3.3875,10
2011-04-06 00:19:00,0.1603,-0.1429999999999999,122.34,12.118,13.494,12.648,-0.0033,0.0703,-0.0002,10.455,8.3427,8.5232,9.0746,-3.3321,10
2011-04-06 00:20:00,0.1597,-0.1648999999999999,122.43,11.968,13.494,12.626,-0.0041,1.0191,-0.0045999999999999,10.491,8.4714,8.4818,9.0083,-3.3321,10
2011-04-06 00:21:00,0.1605999999999999,-0.1429999999999999,122.42,11.993,13.493,12.611,-0.0047,1.1334,-0.0054999999999999,10.547,8.5583,8.5708,9.0306,-3.3321,10
2011-04-06 00:22:00,0.1605999999999999,-0.1759,122.39,12.169,13.493,12.593,-0.0044,1.2695,-0.0058999999999999,10.654,8.7073,8.6296,9.0644,-3.3321,10
2011-04-06 00:23:00,0.1605999999999999,-0.1539,122.38,12.206,13.495,12.581,-0.0035999999999999,1.1817,-0.0044999999999999,10.663,8.6182,8.6459,9.0863,-3.3321,10
2011-04-06 00:24:00,0.1595,-0.1648999999999999,122.42,12.513,13.495,12.561,-0.0033,0.6149999999999999,-0.0019,10.702,8.6822,8.7606,9.2065,-3.3321,10
2011-04-06 00:25:00,0.16,-0.1978999999999999,122.46,12.299,13.496,12.556,-0.0033,-0.3030999999999999,0.001,10.682,8.4525,8.54,8.9104,-3.2209,10
2011-04-06 00:26:00,0.1597,-0.1978999999999999,122.43,11.312,13.497,12.536,-0.003,-0.9709,0.0028,10.582,8.269999999999998,8.361,8.6927,-3.332,10
2011-04-06 00:27:00,0.1595,-0.1978999999999999,122.31,10.723,13.498,12.519,-0.0033,0.9972,-0.0033,10.512,8.2141,8.259299999999998,8.5258,-3.693,10
2011-04-06 00:28:00,0.1597,-0.1429999999999999,122.17,10.452,13.497,12.501,-0.0035999999999999,-0.1142,-0.0008,10.441,8.0958,8.1667,8.458299999999998,-3.8597,10
2011-04-06 00:29:00,0.1597,-0.1869,122.18,10.428,13.499,12.487,-0.0035999999999999,-0.4304999999999999,0.0012999999999999,10.389,8.0401,8.1506,8.478199999999998,-3.9986,10
2011-04-06 00:30:00,0.1603,-0.1978999999999999,122.15,10.775,13.498,12.476,-0.0044,-0.4084999999999999,0.0023,10.4,8.205,8.3161,8.760199999999998,-3.9986,10
2011-04-06 00:31:00,0.16,-0.1869,122.17,11.093,13.499,12.463,-0.0048999999999999,-0.5579,0.0028999999999999,10.412,8.2879,8.3747,8.8937,-3.9708,10
2011-04-06 00:32:00,0.16,-0.1648999999999999,122.19,11.3,13.498,12.449,-0.0044,-0.4349,0.0023999999999999,10.415,8.3559,8.4711,9.0295,-3.6376,10
2011-04-06 00:33:00,0.1597,-0.1648999999999999,122.2,11.576,13.499,12.431,-0.0047,-0.5711,0.0030999999999999,10.436,8.4815,8.5134,9.0642,-3.4432,10
2011-04-06 00:34:00,0.1597,-0.1648999999999999,122.22,11.802,13.5,12.411,-0.0038,-0.224,0.0006999999999999,10.477,8.492,8.6301,9.1932,-3.3877,10
2011-04-06 00:35:00,0.1603,-0.1759,122.18,11.892,13.501,12.404,-0.0041,0.0044,0.0001,10.469,8.5243,8.5846,9.1512,-3.3322,10
2011-04-06 00:36:00,0.1595,-0.1648999999999999,122.22,11.951,13.502,12.389,-0.0041,-0.8389999999999999,0.0037,10.454,8.3766,8.4863,9.001699999999998,-3.3321,10
2011-04-06 00:37:00,0.16,-0.1539,122.29,11.666,13.501,12.369,-0.0047,-1.2827,0.0061999999999999,10.358,8.1324,8.283799999999998,8.6759,-3.3598,10
2011-04-06 00:38:00,0.1595,-0.2308999999999999,122.26,11.166,13.503,12.348,-0.0044,-0.6721,0.0025999999999999,10.261,8.048899999999998,8.1934,8.460599999999998,-3.5542,10
2011-04-06 00:39:00,0.16,-0.1759,122.29,10.389,13.5,12.337,-0.0044,0.2195999999999999,-0.0008,10.177,7.898399999999999,7.989499999999999,8.2041,-3.5264,10
2011-04-06 00:40:00,0.16,-0.1539,122.27,9.6135,13.503,12.324,-0.0035999999999999,-0.9884,0.0037,10.061,7.8419,7.9225,8.0844,-3.9428,10
2011-04-06 00:41:00,0.1605999999999999,-0.1869,122.4,9.5811,13.503,12.314,-0.0048999999999999,1.0631,-0.0055999999999999,10.036,8.0179,8.0297,8.2103,-3.9706,10
2011-04-06 00:42:00,0.1603,-0.1539,122.44,9.731000000000002,13.503,12.299,-0.0051999999999999,1.1114,-0.0054,10.033,8.0784,8.0541,8.231899999999998,-3.4986,10
2011-04-06 00:43:00,0.1608,-0.1978999999999999,122.39,9.7525,13.504,12.282,-0.0038,-0.4743999999999999,0.0016999999999999,9.9949,8.1071,8.2036,8.3335,-3.3321,10
2011-04-06 00:44:00,0.1610999999999999,-0.154,122.34,9.708900000000002,13.505,12.265,-0.0035999999999999,-0.246,0.0005999999999999,9.9689,8.1637,8.299799999999998,8.2977,-3.3321,10
2011-04-06 00:45:00,0.1589,-0.2419,122.32,9.6208,13.505,12.243,-0.0035999999999999,1.3223,-0.0047999999999999,9.9301,8.2497,8.267699999999998,8.196899999999998,-3.0544,10
2011-04-06 00:46:00,0.16,-0.2419,122.27,9.4763,13.505,12.227,-0.0035999999999999,0.5755,-0.0015,9.8775,8.2942,8.251799999999998,8.131,-2.9434,10
