,ac_power_inv_16844_daily_max,ac_power_inv_16844_daily_mean,ac_energy_inv_16844_daily_sum
2015-06-25,5.82,3.8072727272727276,59.33
2015-06-26,6.0360000000000005,2.8499027027027024,43.936
2015-06-27,5.892,3.379344262295082,51.536
2015-06-28,1.14,0.3604235294117647,5.106
2015-06-29,5.868,2.251666666666667,33.775
2015-06-30,6.047999999999999,3.0930502793296086,46.138
2015-07-01,1.548,0.4416818181818181,6.478
2015-07-02,5.844,3.4282580645161294,53.138
2015-07-03,5.64,3.794804347826087,58.187
2015-07-04,5.16,1.7332258064516128,26.865
2015-07-05,5.436,2.893582417582418,43.886
2015-07-06,5.136,3.4733506493506496,52.485
2015-07-07,5.982,2.6244259259259257,41.002
2015-07-08,6.11,2.1694135802469137,33.86
2015-07-09,6.107,2.0693295454545453,31.626
2015-07-10,5.524,3.0853275862068963,46.879
2015-07-11,5.268,3.5995257142857144,53.046
2015-07-12,5.313,2.8567030303030303,43.985
2015-07-13,5.004,3.147025974025974,50.688
2015-07-14,6.111000000000001,2.831309523809524,44.031
2015-07-15,6.112,1.847680473372781,27.274
2015-07-16,5.556,3.717698224852071,58.369
2015-07-17,5.618,3.526027932960894,52.662
2015-07-18,2.35,0.4417533333333333,6.445
2015-07-19,6.111000000000001,1.6757950310559007,22.746
2015-07-20,6.11,2.4297053571428573,33.343
2015-07-21,6.109,1.2722152777777778,19.217
2015-07-22,5.961,3.6128157894736845,55.307
2015-07-23,5.928,2.091593220338983,30.855
2015-07-24,6.047999999999999,1.6446666666666665,23.551
2015-07-25,4.728,1.1872808219178081,18.072
2015-07-26,0.873,0.32712781954887216,4.238
2015-07-27,6.1080000000000005,1.6037133333333335,23.018
2015-07-28,5.196000000000001,2.571704225352113,40.509
2015-07-29,5.313,2.9420064935064936,41.441
2015-07-30,5.7620000000000005,2.0362138364779874,30.119
2015-07-31,5.606,3.793463235294118,53.518
2015-08-01,5.694,2.658513157894737,38.831
2015-08-02,6.1080000000000005,3.4286944444444445,47.745
2015-08-03,5.268,3.523064102564103,53.147
