,ac_power_inv_16582_daily_max,ac_power_inv_16582_daily_mean,ac_energy_inv_16582_daily_sum
2013-03-05,5.335,1.4680735294117648,16.649
2013-03-06,3.332,0.7345333333333334,8.26
2013-03-07,1.341,0.567916030534351,6.198
2013-03-08,0.1189999999999999,0.02763779527559053,0.2869999999999999
2013-03-09,5.971,2.6778857142857144,31.244
2013-03-10,5.8950000000000005,3.0060000000000002,35.309
2013-03-11,4.668,1.690208633093525,19.572
2013-03-12,0.758,0.2980935251798561,3.448
2013-03-13,6.002000000000001,2.836598591549296,33.57
2013-03-14,5.829,1.5796838235294117,17.906
2013-03-15,5.997999999999999,1.9766993006993008,23.556
2013-03-16,4.739,1.462330985915493,17.301
2013-03-17,4.452,2.0363194444444446,24.437
2013-03-18,4.773,1.500781690140845,17.756
2013-03-19,5.106,0.5441785714285714,6.351
2013-03-20,6.077000000000001,2.643993197278912,32.388
2013-03-21,5.252000000000001,1.2194027777777778,14.634
2013-03-22,5.99,1.9746486486486485,24.35
2013-03-23,6.073,2.982195945945946,36.777
2013-03-24,5.956,2.8428175675675678,35.06
2013-03-25,3.645,0.8657328767123287,10.531
2013-03-26,5.706,1.4904093959731544,18.499
2013-03-27,6.041,2.17406,27.176
2013-03-28,4.7620000000000005,1.0909657534246575,13.275
2013-03-29,5.152,1.6590728476821193,20.881
2013-03-30,6.0680000000000005,2.9135789473684213,36.906
2013-03-31,3.641,1.3990266666666669,17.486
2013-04-01,5.577000000000001,1.873013071895425,23.882
2013-04-02,6.007999999999999,2.7471688311688314,35.255
2013-04-03,6.073,3.288593548387097,42.476
2013-04-04,6.067,3.0503333333333336,38.896
2013-04-05,5.869,2.822266233766234,36.215
2013-04-06,6.0680000000000005,3.274352564102564,42.563
2013-04-07,6.045,2.598802547770701,34.0
2013-04-08,5.757999999999999,2.976825806451613,38.452
2013-04-09,5.598,2.8435454545454544,36.496
2013-04-10,5.337999999999999,1.8814322580645162,24.305
2013-04-11,5.127000000000001,1.3136688741721854,16.529
2013-04-12,1.361,0.27686842105263154,3.506
2013-04-13,6.061,1.6990641025641025,22.092
2013-04-14,5.2940000000000005,1.752772151898734,23.076
2013-04-15,5.486000000000001,2.4415500000000003,32.55
2013-04-16,5.727,2.2999437499999997,30.66
2013-04-17,5.8420000000000005,3.133331210191083,40.991
2013-04-18,3.901,1.2990869565217391,17.432
2013-04-19,3.646,0.684796178343949,8.955
2013-04-20,5.397,1.9225625000000002,25.636
2013-04-21,6.024,3.1452317073170732,42.986
2013-04-22,6.011,2.988878787878788,41.095
2013-04-23,0.821,0.3083291925465838,4.138
2013-04-24,5.6240000000000006,3.0245875,40.333
2013-04-25,5.892,3.041807228915663,42.081
2013-04-26,5.905,2.0304606060606063,27.924
2013-04-27,5.973,2.7190179640718566,37.832
2013-04-28,5.7170000000000005,2.751632530120482,38.059
2013-04-29,4.086,1.1517865853658538,15.738
2013-04-30,5.74,3.0509640718562876,42.465
2013-05-01,5.68,2.9195739644970415,41.119
2013-05-02,5.509,2.7266,38.626
2013-05-03,5.774,2.942070588235294,41.678
2013-05-04,5.676,2.9087134502923977,41.448
2013-05-05,5.667999999999999,2.9189883040935674,41.595
2013-05-06,5.642,2.864104651162791,41.044
2013-05-07,5.772,2.3227602339181286,33.097
2013-05-08,3.338,0.707801204819277,9.786
2013-05-09,4.928,0.7334011976047904,10.204
2013-05-10,5.719,2.1012631578947367,29.95
2013-05-11,4.857,0.6974345238095238,9.767
2013-05-12,5.865,1.7671301775147927,24.891
2013-05-13,6.069,2.285454022988506,33.134
2013-05-14,4.964,1.4767314285714286,21.538
2013-05-15,4.793,1.0360632183908047,15.024
2013-05-16,5.355,2.5112057142857145,36.625
2013-05-17,5.696000000000001,2.4841436781609194,36.016
2013-05-18,3.821,1.4454375,21.193
2013-05-19,1.4469999999999998,0.5751213872832369,8.294
2013-05-20,5.105,2.190488636363636,32.128
2013-05-21,5.065,2.4043045977011492,34.856
2013-05-22,5.056,1.5371090909090908,21.138
2013-05-23,3.804,0.714878612716763,10.298
2013-05-24,3.3960000000000004,0.8807352941176471,12.48
2013-05-25,2.444,0.7094702380952381,9.931
2013-05-26,4.58,1.3363743016759777,19.946
2013-05-27,5.494,2.716376404494382,40.295
2013-05-28,3.707,1.3819664804469274,20.615
2013-05-29,4.9030000000000005,1.7610057803468209,25.394
2013-05-30,5.113,2.2317921348314607,33.105
2013-05-31,5.089,2.163586592178771,32.273
2013-06-01,5.112,2.4845056179775282,36.859
2013-06-02,5.073,2.2620055248618787,34.12
2013-06-03,5.554,1.2470777777777777,18.713
2013-06-04,5.646,2.6492541436464085,39.955
2013-06-05,5.422999999999999,2.1788516483516482,33.039
2013-06-06,4.731,1.4063714285714286,20.519
2013-06-07,0.994,0.3101695906432748,4.422
2013-06-08,5.654,1.8840223463687151,28.104
2013-06-09,5.676,2.3109723756906075,34.859
2013-06-10,2.4290000000000003,0.8827542857142857,12.873
2013-06-11,5.2330000000000005,1.4511485714285715,21.164
2013-06-12,5.805,1.8782857142857143,28.491
2013-06-13,1.3869999999999998,0.33223837209302326,4.764
2013-06-14,6.024,2.1130625,30.988
2013-06-15,5.224,2.572806629834254,38.806
2013-06-16,5.149,1.3625464480874316,20.782
2013-06-17,5.602,2.1244395604395607,32.23
2013-06-18,5.368,1.4689885057471266,21.301
2013-06-19,5.696000000000001,2.361414364640884,35.617
2013-06-20,5.513,2.3505274725274723,35.652
2013-06-21,5.12,2.2906166666666667,34.353
2013-06-22,5.135,2.263569060773481,34.143
2013-06-23,5.013999999999999,2.4061648351648355,36.493
2013-06-24,4.9590000000000005,1.9604662921348315,29.082
2013-06-25,4.754,2.0355219780219778,30.872
2013-06-26,4.598,1.250623595505618,18.552
2013-06-27,3.689,0.839072625698324,12.516
2013-06-28,4.697,1.2436915887850466,11.091
2013-07-02,4.699,1.2664941176470588,17.941
2013-07-03,5.269,1.7411515151515153,23.943
2013-07-04,5.127999999999999,2.303403314917127,34.744
2013-07-05,5.067,2.3561111111111113,35.338
2013-07-06,4.934,2.2978388888888888,34.463
2013-07-07,4.984,1.8781731843575418,28.009
2013-07-08,5.396,2.062269662921348,30.59
2013-07-09,5.587999999999999,1.5518938547486032,23.151
2013-07-10,3.86,1.2302808988764045,18.251
2013-07-11,3.245,0.9860333333333333,14.799
2013-07-12,4.972,1.3859491525423728,20.442
2013-07-13,3.406,0.8928314606741573,13.243
2013-07-14,5.186,1.8676179775280897,27.7
2013-07-15,5.004,1.9876629213483143,29.483
2013-07-16,5.071000000000001,2.4025842696629214,35.635
2013-07-17,4.82,2.2156931818181818,32.495
2013-07-18,4.918,2.1750714285714285,30.449
2013-07-19,4.7170000000000005,1.9858,28.957
2013-07-20,4.812,1.9787443181818183,29.022
2013-07-21,5.6000000000000005,2.203528735632184,31.953
2013-07-22,3.636,1.1938909090909091,16.41
2013-07-23,5.404,1.7800650887573966,25.074
2013-07-24,4.624,1.6710225988700567,24.642
2013-07-25,0.753,0.24068823529411762,3.406
2013-07-26,4.3500000000000005,1.0583567251461987,15.078
2013-07-27,5.844,2.1299657142857145,31.063
2013-07-28,5.11,1.3957616279069767,20.002
2013-07-29,5.625,2.02371676300578,29.17
2013-07-30,5.4110000000000005,2.4643081395348836,35.322
2013-07-31,5.388,2.0069186046511627,28.759
2013-08-01,3.641,0.8439520958083833,11.739
2013-08-02,5.765,2.2667396449704142,31.927
2013-08-03,5.058,1.368311377245509,19.041
2013-08-04,5.615,2.231666666666667,31.798
2013-08-05,5.522,2.7781058823529414,39.359
2013-08-06,5.549,2.610935294117647,36.991
2013-08-07,5.527,2.0928647058823526,29.644
2013-08-08,4.6450000000000005,1.0466089743589744,13.61
2013-08-09,1.125,0.22053459119496854,2.925
2013-08-10,5.36,2.1798639053254436,30.698
2013-08-11,5.626,2.723095238095238,38.118
2013-08-12,5.175,2.273634730538922,31.638
2013-08-13,5.797999999999999,0.926451219512195,12.652
2013-08-14,5.804,2.614,36.163
2013-08-15,5.881,2.4604518072289157,34.039
2013-08-16,5.635,2.048909638554217,28.337
2013-08-17,5.688,2.188768292682927,29.916
2013-08-18,3.773,1.158611111111111,15.64
2013-08-19,3.717,1.2313167701863355,16.519
2013-08-20,4.99,2.5241901840490795,34.286
2013-08-21,4.8950000000000005,2.4864691358024693,33.566
2013-08-22,2.669,0.7078571428571427,9.501
2013-08-23,5.43,2.111521472392638,28.683
2013-08-24,5.489,2.8508322981366456,38.246
2013-08-25,5.337999999999999,2.737055900621118,36.72
2013-08-26,3.885,0.8468562091503267,10.801
2013-08-27,4.982,1.5411948051948052,19.777
2013-08-28,4.792,1.089632911392405,14.347
2013-08-29,5.01,0.8309673202614378,10.593
2013-08-30,5.487,1.6102129032258063,20.794
2013-08-31,2.428,0.7235225806451613,9.342
2013-09-01,2.866,0.92822,11.604
2013-09-02,5.522,0.92459477124183,11.785
2013-09-03,3.914,0.5747643312101911,7.522
2013-09-04,5.486000000000001,2.8095548387096776,36.292
2013-09-05,5.5520000000000005,1.8327388535031848,23.981
2013-09-06,6.049,2.8094805194805197,36.054
2013-09-07,5.32,2.4827302631578947,31.448
2013-09-08,6.034,2.4712875816993467,31.509
2013-09-09,5.86,2.476967105263158,31.375
2013-09-10,2.967,0.6439342105263158,8.159
