,ac_power_inv_16674_daily_max,ac_power_inv_16674_daily_mean,ac_energy_inv_16674_daily_sum
2020-01-01,1.216,0.6181801801801802,5.712
2020-01-02,0.153,0.04662385321100916,0.4259999999999999
2020-01-03,0.151,0.04773148148148146,0.436
2020-01-04,0.124,0.047186274509803894,0.403
2020-01-05,1.208,0.613353448275862,5.929
2020-01-06,1.215,0.621801724137931,6.016
2020-01-07,1.205,0.6066551724137931,5.868
2020-01-08,1.269,0.6306581196581196,6.157
2020-01-09,1.247,0.47633333333333333,4.526
2020-01-10,0.367,0.07326126126126123,0.678
2020-01-11,0.217,0.060271844660194134,0.519
2020-01-12,0.126,0.061876106194690236,0.5829999999999999
2020-01-13,1.0659999999999998,0.4621228070175438,4.395
2020-01-14,1.067,0.33666371681415924,3.178
2020-01-15,0.3039999999999999,0.10432743362831855,0.983
2020-01-16,1.298,0.5912931034482759,5.718
2020-01-17,0.82,0.2548070175438596,2.414
2020-01-18,0.156,0.04561261261261259,0.4259999999999999
2020-01-19,0.8569999999999999,0.23310526315789473,2.209
2020-01-20,1.327,0.46245217391304344,4.434
2020-01-21,1.305,0.6580333333333334,6.584
2020-01-22,0.872,0.4544749999999999,4.546
2020-01-23,0.437,0.15749152542372877,1.551
2020-01-24,0.575,0.08975862068965514,0.8659999999999999
2020-01-25,0.13,0.04132407407407404,0.373
2020-01-26,1.082,0.2992051282051282,2.919
2020-01-27,0.7049999999999998,0.25134745762711863,2.478
2020-01-28,0.064,0.03359459459459455,0.309
2020-01-29,0.163,0.05239130434782606,0.507
2020-01-30,0.527,0.1942083333333333,1.938
2020-01-31,0.156,0.04512068965517238,0.444
2020-02-01,0.374,0.08947540983606553,0.905
2020-02-02,1.293,0.6326799999999999,6.586
2020-02-03,0.529,0.27057377049180326,2.747
2020-02-04,0.228,0.06805309734513271,0.641
2020-02-05,0.4189999999999999,0.13235964912280698,1.256
2020-02-06,0.1169999999999999,0.036042372881355894,0.3509999999999999
2020-02-07,0.286,0.05971794871794869,0.5819999999999999
2020-02-08,0.099,0.036133333333333295,0.322
2020-02-09,0.2399999999999999,0.08117073170731705,0.824
2020-02-10,0.151,0.051880341880341845,0.508
2020-02-11,0.46,0.17556666666666665,1.746
2020-02-12,0.2319999999999999,0.09250427350427348,0.899
2020-02-13,0.763,0.1497868852459016,1.512
2020-02-14,1.477,0.6055271317829457,6.511
2020-02-15,1.2819999999999998,0.6316899224806202,6.793
2020-02-16,0.679,0.1947016129032258,2.013
2020-02-17,1.047,0.38332558139534884,4.12
2020-02-18,0.3629999999999999,0.08995041322314047,0.916
2020-02-19,1.372,0.6938372093023255,7.458
2020-02-20,1.325,0.6236589147286822,6.699
2020-02-21,1.401,0.7340757575757575,8.079
2020-02-22,1.433,0.7428257575757575,8.169
2020-02-23,0.502,0.23234328358208953,2.6
2020-02-24,0.5429999999999999,0.08809523809523806,0.929
2020-02-25,0.174,0.07794308943089427,0.802
2020-02-26,0.2929999999999999,0.08979687499999997,0.957
2020-02-27,0.901,0.3649185185185185,4.117
2020-02-28,1.203,0.4292272727272727,4.722
2020-02-29,1.499,0.7447426470588235,8.442999999999998
2020-03-01,1.289,0.6599191176470588,7.484
2020-03-02,0.106,0.05109836065573768,0.523
2020-03-03,1.383,0.43458823529411766,4.921
2020-03-04,1.379,0.5170359712230216,5.984
2020-03-05,1.374,0.6668115942028985,7.667
2020-03-06,0.307,0.09468421052631576,1.06
2020-03-07,1.4280000000000002,0.7754397163120568,9.11
2020-03-08,1.46,0.7578521126760563,8.967
2020-03-09,1.005,0.42628873239436615,5.042
2020-03-10,0.4259999999999999,0.11680740740740737,1.315
2020-03-11,0.68,0.20235555555555554,2.287
2020-03-12,1.3159999999999998,0.3606888888888889,4.071
2020-03-13,1.321,0.631034965034965,7.527
2020-03-14,0.2419999999999999,0.09207971014492751,1.055
2020-03-15,1.4480000000000002,0.35233093525179854,4.077
2020-03-16,0.8479999999999999,0.25616312056737583,3.004
2020-03-17,1.159,0.37585,4.387
2020-03-18,0.28,0.08075362318840577,0.931
2020-03-19,0.3059999999999999,0.08809285714285711,1.022
2020-03-20,1.256,0.37552517985611505,4.351
2020-03-21,0.381,0.13930555555555552,1.669
2020-03-22,1.381,0.3785850340136054,4.645
2020-03-23,1.288,0.45865248226950356,5.397
2020-03-24,1.094,0.3368055555555556,4.042
2020-03-25,1.379,0.7707248322147651,9.567
2020-03-26,1.355,0.5550068027210884,6.802
2020-03-27,1.369,0.481463768115942,5.542
2020-03-28,0.959,0.3294489795918367,4.045
2020-03-29,1.516,0.7719266666666666,9.65
2020-03-30,1.492,0.81124,10.143
2020-03-31,0.3039999999999999,0.11283448275862067,1.366
2020-04-01,0.832,0.32515436241610735,4.038
2020-04-02,1.518,0.7126428571428571,9.134
2020-04-03,1.405,0.7119545454545455,9.139
2020-04-04,1.426,0.5482418300653594,7.0
2020-04-05,0.799,0.29209271523178804,3.668
2020-04-06,1.497,0.5064155844155844,6.497
2020-04-07,1.084,0.4786451612903226,6.182
2020-04-08,1.3,0.5768355263157895,7.308
2020-04-09,1.508,0.8076233766233766,10.361
