,ac_power_inv_16622_daily_max,ac_power_inv_16622_daily_mean,ac_energy_inv_16622_daily_sum
2017-01-01,3.369,0.9362258064516129,12.094
2017-01-02,3.64,0.7631132075471698,10.107
2017-01-03,0.337,0.11654545454545452,1.495
2017-01-04,2.681,0.5835723270440252,7.732999999999999
2017-01-05,4.071000000000001,1.7716341463414633,18.158
2017-01-06,3.023,0.9485576923076923,8.221999999999998
2017-01-07,0.372,0.09891249999999999,1.317
2017-01-08,0.748,0.2491878787878788,3.427
2017-01-09,1.293,0.35659375,4.758
2017-01-10,2.385,0.6547810218978102,7.482
2017-01-11,4.043,1.4458506493506493,18.555
2017-01-12,1.4069999999999998,0.27206874999999997,3.626
2017-01-13,4.178,1.5632283950617283,21.107
2017-01-14,4.14,1.1456913580246915,15.468
2017-01-15,4.3180000000000005,1.495435582822086,20.312
2017-01-16,4.114,1.4793742331288344,20.096
2017-01-17,3.991,1.2669745222929936,16.577
2017-01-18,0.0429999999999999,0.016670329670329644,0.123
2017-01-19,2.7260000000000004,0.568037037037037,7.668
2017-01-20,1.039,0.30249382716049383,4.082
2017-01-21,3.763,0.5729090909090909,7.877
2017-01-22,0.511,0.14564596273291924,1.958
2017-01-23,0.251,0.06605095541401272,0.8689999999999999
2017-01-24,0.066,0.02574509803921566,0.329
2017-01-25,4.315,1.0101646341463415,13.802
2017-01-26,4.2330000000000005,0.9361288343558282,12.716
2017-01-27,3.3160000000000003,0.6312,8.676999999999998
2017-01-28,4.069,0.6575153374233129,8.932
2017-01-29,4.4910000000000005,0.9464382716049383,12.786
2017-01-30,4.609,1.4890963855421686,20.593
2017-01-31,4.1850000000000005,1.0835180722891566,14.989
2017-02-01,3.588,0.39813580246913577,5.37
2017-02-02,4.788,1.145156626506024,15.841
2017-02-03,4.086,1.1238121212121213,15.445
2017-02-04,4.72,1.7679281437125751,24.608
2017-02-05,3.764,1.1818551724137931,14.288
2017-02-06,4.633,2.5847438016528925,26.064
2017-02-07,0.0599999999999999,0.025427272727272698,0.2349999999999999
2017-02-08,4.096,1.598091743119266,14.512
2017-02-09,0.002,0.0011666666666666668,0.0
2017-02-10,0.048,0.019776978417266167,0.23
2017-02-13,0.422,0.13105555555555554,1.176
2017-02-14,1.867,0.3576913580246913,4.83
2017-02-15,0.5879999999999999,0.14743827160493825,1.992
