measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-09-08 00:00:00,1.3641,-0.4651199999999999,122.47,17.671,13.199,20.092,0.0089499999999999,-0.90695,-0.0073099999999999,17.397,15.36,15.432,15.673,-4.6362,10
2016-09-08 00:01:00,1.363,-0.4429699999999999,122.46,17.762,13.199,20.078,0.01078,-0.16369,0.0005999999999999,17.404,15.376,15.526,15.855,-4.6086,10
2016-09-08 00:02:00,1.3641,-0.40975,122.45,17.771,13.198,20.059,0.0064,-0.1283,0.00393,17.396,15.282,15.485,15.804,-4.443,10
2016-09-08 00:03:00,1.3639,-0.43189,122.49,17.7,13.201,20.037,0.00384,-0.32739,0.0001499999999999,17.363,15.298,15.455,15.758,-4.2498,10
2016-09-08 00:04:00,1.3633,-0.4429699999999999,122.52,17.652,13.201,20.015,0.0106,-0.13272,0.00354,17.323,15.291,15.462,15.793,-4.3602,10
2016-09-08 00:05:00,1.365,-0.39867,122.57,17.624,13.202,19.994,0.00256,0.8051899999999999,0.00022,17.306,15.294,15.43,15.752,-4.4153,10
2016-09-08 00:06:00,1.363,-0.48726,122.51,17.559,13.201,19.98,0.0014599999999999,0.3627799999999999,0.00319,17.278,15.214,15.376,15.684,-4.4705,10
2016-09-08 00:07:00,1.3633,-0.43189,122.52,17.478,13.201,19.956,0.00164,-0.69459,-0.00299,17.245,15.163,15.288,15.514,-4.636,10
2016-09-08 00:08:00,1.3628,-0.49834,122.54,17.375,13.202,19.932,0.00365,-1.1149,-0.00885,17.192,15.031,15.173,15.373,-4.5257,10
2016-09-08 00:09:00,1.3641,-0.48726,122.52,17.278,13.203,19.909,-0.00128,-0.4379899999999999,-0.0017799999999999,17.139,14.867,15.114,15.343,-4.636,10
2016-09-08 00:10:00,1.3647,-0.4651199999999999,122.53,17.164,13.202,19.887,0.0029199999999999,0.69901,0.0005599999999999,17.083,14.837,15.007,15.191,-4.636,10
2016-09-08 00:11:00,1.3639,-0.3876,122.51,17.065,13.204,19.871,0.00347,-0.4070199999999999,-0.00368,17.039,14.758,14.87,15.02,-4.6362,10
2016-09-08 00:12:00,1.3647,-0.48726,122.53,16.983,13.201,19.843,0.00128,0.6370799999999999,0.00301,16.974,14.618,14.827,15.055,-4.6362,10
2016-09-08 00:13:00,1.3633,-0.50941,122.59,16.902,13.204,19.821,0.0007299999999999,1.2697,-3e-05,16.919,14.602,14.827,14.994,-4.6362,10
2016-09-08 00:14:00,1.3655,-0.42082,122.56,16.84,13.206,19.8,0.0043899999999999,0.04424,-0.0004899999999999,16.902,14.648,14.756,14.83,-4.6363,10
2016-09-08 00:15:00,1.3658,-0.3876,122.59,16.778,13.205,19.79,0.00384,0.43357,-0.001,16.864,14.594,14.727,14.729,-4.6363,10
2016-09-08 00:16:00,1.3636,-0.42082,122.63,16.739,13.208,19.754,0.0027399999999999,1.1724,0.0067099999999999,16.809,14.504,14.714,14.724,-4.6363,10
2016-09-08 00:17:00,1.3647,-0.40975,122.59,16.671,13.207,19.734,0.00749,-0.67247,-0.00444,16.769,14.462,14.708,14.664,-4.6363,10
2016-09-08 00:18:00,1.3636,-0.4429699999999999,122.64,16.585,13.207,19.702,0.0007299999999999,-0.47781,-0.00158,16.723,14.514,14.662,14.59,-4.6363,10
2016-09-08 00:19:00,1.3644,-0.40975,122.63,16.582,13.206,19.694,-0.00694,-0.12388,0.0004899999999999,16.722,14.562,14.665,14.597,-4.6363,10
2016-09-08 00:20:00,1.363,-0.40975,122.64,16.564,13.21,19.664,0.0047499999999999,0.21678,-0.00192,16.673,14.468,14.623,14.567,-4.5533,10
2016-09-08 00:21:00,1.3628,-0.47619,122.63,16.552,13.21,19.633,0.00749,-0.4689599999999999,-0.0055399999999999,16.647,14.511,14.602,14.532,-4.167,10
2016-09-08 00:22:00,1.3633,-0.4651199999999999,122.62,16.521,13.21,19.603,0.0060299999999999,-0.30969,0.00034,16.602,14.398,14.545,14.442,-4.1946,10
2016-09-08 00:23:00,1.3628,-0.47619,122.65,16.519,13.211,19.589,0.00091,0.22563,-0.00621,16.576,14.403,14.565,14.532,-4.5533,10
2016-09-08 00:24:00,1.3636,-0.42082,122.67,16.684,13.21,19.565,0.00055,-0.42914,-0.0048599999999999,16.578,14.442,14.592,14.565,-4.6361,10
2016-09-08 00:25:00,1.363,-0.43189,122.65,17.028,13.211,19.537,0.00256,0.18581,-0.0054099999999999,16.574,14.527,14.655,14.665,-4.1945,10
2016-09-08 00:26:00,1.3639,-0.4429699999999999,122.63,17.299,13.211,19.509,-0.0003699999999999,0.59726,0.0010499999999999,16.565,14.491,14.662,14.765,-4.1394,10
2016-09-08 00:27:00,1.3628,-0.4429699999999999,122.66,17.454,13.211,19.483,0.00841,-0.4379899999999999,-0.00772,16.562,14.544,14.699,14.806,-4.0566,10
2016-09-08 00:28:00,1.363,-0.45404,122.64,17.606,13.212,19.455,0.00566,-0.07079,-0.00529,16.567,14.611,14.789,14.874,-4.1394,10
2016-09-08 00:29:00,1.3619,-0.45404,122.63,17.695,13.215,19.435,0.0031099999999999,0.4999299999999999,-0.00611,16.566,14.588,14.77,14.942,-4.0015,10
2016-09-08 00:30:00,1.3636,-0.40975,122.55,17.678,13.214,19.411,0.0,-0.06636,-0.00734,16.552,14.5,14.755,14.976,-3.9739,10
2016-09-08 00:31:00,1.3636,-0.4651199999999999,122.61,17.591,13.215,19.385,0.0011,-0.0177,-0.00423,16.535,14.57,14.74,14.9,-3.9739,10
2016-09-08 00:32:00,1.3628,-0.49834,122.62,17.544,13.214,19.363,0.00493,0.07963,0.00219,16.53,14.632,14.761,14.99,-3.9738,10
2016-09-08 00:33:00,1.3628,-0.4429699999999999,122.6,17.503,13.216,19.325,0.00183,0.07963,0.0079,16.528,14.61,14.76,14.996,-3.9738,10
2016-09-08 00:34:00,1.363,-0.42082,122.64,17.43,13.214,19.309,-0.0027399999999999,0.20793,-0.0030699999999999,16.538,14.715,14.802,15.078,-3.9738,10
2016-09-08 00:35:00,1.3622,-0.43189,122.64,17.351,13.215,19.275,0.00055,-0.4999299999999999,-0.00694,16.523,14.597,14.775,15.074,-3.9738,10
2016-09-08 00:36:00,1.3622,-0.47619,122.67,17.256,13.215,19.243,0.00621,0.06636,0.00734,16.472,14.509,14.747,15.046,-3.9738,10
2016-09-08 00:37:00,1.3641,-0.43189,122.63,17.185,13.217,19.219,0.00018,0.15484,-0.00143,16.449,14.521,14.673,14.946,-4.0566,10
2016-09-08 00:38:00,1.363,-0.40975,122.66,17.142,13.217,19.203,0.0011,-0.25218,-0.0041099999999999,16.427,14.513,14.622,14.879,-4.0014,10
2016-09-08 00:39:00,1.3617,-0.43189,122.72,17.062,13.217,19.174,-0.00091,-0.04424,0.0054299999999999,16.388,14.458,14.597,14.817,-4.0842,10
2016-09-08 00:40:00,1.3636,-0.43189,122.65,16.962,13.216,19.146,-0.0029199999999999,0.09733,-0.00336,16.35,14.452,14.523,14.712,-4.3602,10
2016-09-08 00:41:00,1.3619,-0.45404,122.71,16.91,13.219,19.114,-0.00201,-0.21678,-0.0014,16.297,14.316,14.463,14.753,-4.6087,10
2016-09-08 00:42:00,1.3628,-0.42082,122.75,16.866,13.216,19.094,0.00713,-0.1592699999999999,0.0066699999999999,16.273,14.285,14.392,14.677,-4.6363,10
2016-09-08 00:43:00,1.3628,-0.45404,122.71,16.822,13.221,19.07,0.0047499999999999,0.1150299999999999,0.00024,16.229,14.184,14.343,14.663,-4.6363,10
2016-09-08 00:44:00,1.3622,-0.45404,122.74,16.777,13.22,19.044,0.00238,0.09291,-2e-05,16.192,14.135,14.271,14.591,-4.6363,10
2016-09-08 00:45:00,1.3622,-0.4651199999999999,122.73,16.687,13.22,19.02,0.0065799999999999,-0.44241,7e-05,16.165,14.008,14.228,14.441,-4.6363,10
2016-09-08 00:46:00,1.3625,-0.45404,122.67,16.503,13.22,18.999,0.00256,0.10618,0.0025,16.104,13.842,14.175,14.406,-4.6363,10
2016-09-08 00:47:00,1.3622,-0.4651299999999999,122.73,16.364,13.221,18.98,0.00347,-0.39376,-0.0017899999999999,16.068,13.843,14.063,14.258,-4.5535,10
2016-09-08 00:48:00,1.362,-0.4651299999999999,122.75,16.302,13.222,18.947,0.00256,-0.23891,0.00445,16.014,13.843,14.004,14.129,-4.4983,10
2016-09-08 00:49:00,1.362,-0.4429799999999999,122.77,16.202,13.224,18.929,-0.00091,-0.3849099999999999,-0.0012099999999999,15.959,13.791,14.034,14.172,-4.4707,10
2016-09-08 00:50:00,1.3622,-0.4872799999999999,122.75,16.174,13.223,18.905,0.00384,-0.5176399999999999,-0.00429,15.927,13.82,14.042,14.161,-4.6362,10
2016-09-08 00:51:00,1.3633,-0.4319,122.71,16.209,13.224,18.868,-0.00621,-0.49552,0.00329,15.884,13.838,14.08,14.217,-4.6362,10
2016-09-08 00:52:00,1.3625,-0.4651299999999999,122.72,16.294,13.225,18.846,0.00183,-0.04424,0.0012199999999999,15.871,13.947,14.105,14.26,-4.6363,10
2016-09-08 00:53:00,1.3623,-0.46514,122.81,16.436,13.224,18.829,0.00804,-0.22564,-0.0009799999999999,15.875,14.031,14.251,14.409,-4.6363,10
2016-09-08 00:54:00,1.3631,-0.4429899999999999,122.83,16.64,13.225,18.808,-0.00055,-0.10619,-0.00185,15.876,14.171,14.279,14.475,-4.6363,10
2016-09-08 00:55:00,1.3634,-0.4540699999999999,122.77,16.807,13.225,18.78,0.00621,0.68578,0.00534,15.873,14.149,14.356,14.618,-4.6364,10
2016-09-08 00:56:00,1.3629,-0.4540799999999999,122.73,16.946,13.226,18.764,-0.00219,-0.7742799999999999,0.00064,15.905,14.201,14.351,14.58,-4.6364,10
2016-09-08 00:57:00,1.3618,-0.443,122.82,17.009,13.226,18.734,-0.0011,-0.87605,0.0015399999999999,15.901,14.191,14.33,14.585,-4.3604,10
2016-09-08 00:58:00,1.3623,-0.4762299999999999,122.89,17.017,13.228,18.709,-0.0011,0.3406899999999999,0.00681,15.852,14.084,14.292,14.613,-4.2225,10
2016-09-08 00:59:00,1.3626,-0.4319299999999999,122.89,17.022,13.228,18.682,0.0014599999999999,-0.31857,-0.0004899999999999,15.838,14.098,14.314,14.585,-4.0569,10
2016-09-08 01:00:00,1.3632,-0.44301,122.92,17.031,13.23,18.656,-0.0043899999999999,-0.0752199999999999,-9e-05,15.854,14.144,14.358,14.685,-4.1121,10
2016-09-08 01:01:00,1.3618,-0.44301,122.96,16.996,13.228,18.652,-0.00219,-0.83181,-0.00272,15.877,14.232,14.423,14.752,-4.1122,10
2016-09-08 01:02:00,1.362,-0.46515,122.96,17.046,13.229,18.618,-0.0031099999999999,-0.4955399999999999,0.00702,15.887,14.266,14.507,14.897,-4.1674,10
2016-09-08 01:03:00,1.362,-0.46515,122.87,17.199,13.23,18.59,0.00512,0.14158,0.0054799999999999,15.918,14.24,14.514,14.91,-4.0018,10
2016-09-08 01:04:00,1.3629,-0.4762299999999999,122.94,17.357,13.229,18.565,0.0011,0.17255,-0.00672,15.936,14.235,14.561,14.941,-3.9742,10
2016-09-08 01:05:00,1.3632,-0.46516,122.93,17.521,13.232,18.556,0.00621,-0.2698999999999999,-0.0004,16.001,14.294,14.635,14.946,-3.8362,10
2016-09-08 01:06:00,1.3618,-0.44301,122.93,17.625,13.229,18.524,-0.00347,-0.11061,-0.0111,16.049,14.42,14.645,14.966,-3.5878,10
2016-09-08 01:07:00,1.3626,-0.4540899999999999,122.91,17.728,13.23,18.493,0.00091,-0.3628199999999999,-0.0009399999999999,16.089,14.446,14.661,14.993,-3.2015,10
2016-09-08 01:08:00,1.3626,-0.4651699999999999,122.93,17.815,13.231,18.472,0.0054799999999999,0.26105,0.00238,16.116,14.43,14.689,15.044,-2.898,10
2016-09-08 01:09:00,1.3621,-0.44302,122.88,17.886,13.23,18.458,0.0003699999999999,0.12831,-0.00143,16.163,14.517,14.725,15.07,-2.7048,10
2016-09-08 01:10:00,1.3621,-0.47624,122.87,17.916,13.229,18.431,-0.00347,-0.5309599999999999,-0.00334,16.2,14.604,14.783,15.084,-2.6496,10
2016-09-08 01:11:00,1.3632,-0.4541,122.84,17.938,13.231,18.414,-0.00256,-0.37167,0.0050499999999999,16.207,14.662,14.797,15.102,-2.6496,10
2016-09-08 01:12:00,1.3618,-0.4651699999999999,122.34,18.045,13.226,18.387,0.0,-0.2522099999999999,0.00142,16.259,14.744,14.916,15.242,-2.5944,10
2016-09-08 01:13:00,1.3629,-0.47625,122.34,18.11,13.23,18.369,0.00219,0.3760999999999999,0.00576,16.32,14.848,14.994,15.304,-2.6496,10
2016-09-08 01:14:00,1.3618,-0.44302,122.38,18.25,13.229,18.35,0.00164,-0.01327,0.00442,16.426,15.047,15.213,15.511,-2.622,10
2016-09-08 01:15:00,1.3629,-0.4651799999999999,122.36,18.367,13.229,18.33,-0.00164,0.0486699999999999,-0.00453,16.52,15.183,15.336,15.733,-2.5944,10
2016-09-08 01:16:00,1.3624,-0.4873299999999999,122.43,18.431,13.229,18.307,-0.0031099999999999,0.08407,0.0054099999999999,16.608,15.244,15.414,15.848,-2.4288,10
2016-09-08 01:17:00,1.3607,-0.49841,122.45,18.465,13.228,18.291,-0.0014599999999999,1.4823,-0.00239,16.67,15.303,15.439,15.874,-2.4288,10
2016-09-08 01:18:00,1.3618,-0.49841,122.49,18.434,13.23,18.284,-0.0003699999999999,0.65486,0.00267,16.715,15.248,15.387,15.79,-2.5944,10
2016-09-08 01:19:00,1.364,-0.50948,122.45,18.386,13.228,18.264,-0.0047499999999999,0.93805,-0.00271,16.71,15.126,15.395,15.775,-2.6496,10
2016-09-08 01:20:00,1.3613,-0.4651799999999999,122.51,18.353,13.229,18.247,-0.00256,-0.0973399999999999,-0.0027,16.735,15.201,15.405,15.776,-2.7048,10
2016-09-08 01:21:00,1.3616,-0.4873299999999999,122.49,18.332,13.227,18.233,-0.00128,-1.4159,0.00076,16.764,15.145,15.369,15.674,-2.6496,10
2016-09-08 01:22:00,1.3624,-0.4430299999999999,122.52,18.261,13.227,18.216,0.0064,0.0663699999999999,-0.00177,16.721,15.132,15.326,15.573,-2.6772,10
2016-09-08 01:23:00,1.3619,-0.45411,122.49,18.167,13.228,18.188,0.0043899999999999,-1.0708,-0.0055599999999999,16.696,15.06,15.232,15.47,-2.7876,10
2016-09-08 01:24:00,1.3635,-0.47626,122.46,18.156,13.229,18.19,0.00164,0.0663699999999999,-0.0027799999999999,16.71,15.131,15.259,15.476,-3.036,10
2016-09-08 01:25:00,1.3624,-0.4208799999999999,122.5,18.176,13.227,18.185,-0.00164,0.21681,0.00164,16.716,15.018,15.184,15.44,-3.0636,10
2016-09-08 01:26:00,1.3641,-0.4430299999999999,122.46,18.12,13.225,18.165,-0.00201,-0.1504399999999999,0.00329,16.675,14.988,15.074,15.25,-3.2844,10
2016-09-08 01:27:00,1.3635,-0.43196,122.44,18.086,13.226,18.154,0.00201,0.93363,0.00264,16.637,14.896,15.098,15.334,-3.588,10
2016-09-08 01:28:00,1.3632,-0.45411,122.46,18.208,13.228,18.142,-0.00183,0.68142,-0.00128,16.7,15.008,15.214,15.505,-3.7813,10
2016-09-08 01:29:00,1.3627,-0.4651899999999999,122.5,18.288,13.226,18.13,0.00238,0.40266,0.00704,16.717,14.96,15.172,15.443,-3.5881,10
2016-09-08 01:30:00,1.361,-0.45411,122.5,18.299,13.226,18.121,-0.0011,-1.3186,0.00304,16.72,14.931,15.123,15.363,-3.6985,10
2016-09-08 01:31:00,1.3627,-0.4762799999999999,122.47,18.344,13.225,18.116,-0.00402,-1.3629,0.00611,16.751,15.021,15.204,15.387,-3.6157,10
2016-09-08 01:32:00,1.3627,-0.4762799999999999,122.44,18.44,13.227,18.093,-0.0031099999999999,0.5486999999999999,-0.00072,16.735,14.941,15.2,15.47,-3.5053,10
2016-09-08 01:33:00,1.363,-0.50951,122.47,18.418,13.227,18.093,0.00219,1.0354,0.0030699999999999,16.737,14.936,15.147,15.415,-3.0913,10
2016-09-08 01:34:00,1.3633,-0.4984299999999999,122.45,18.408,13.226,18.097,0.00804,0.87172,0.0041799999999999,16.734,14.943,15.154,15.394,-2.9809,10
2016-09-08 01:35:00,1.3638,-0.44305,122.48,18.369,13.227,18.087,-0.00256,0.11505,0.00055,16.7,14.909,14.989,15.161,-2.7877,10
2016-09-08 01:36:00,1.3625,-0.4652,122.49,18.286,13.227,18.072,0.0043899999999999,-0.89827,-0.0032399999999999,16.634,14.782,14.932,15.093,-2.9257,10
2016-09-08 01:37:00,1.363,-0.38767,122.54,18.189,13.226,18.075,-0.00384,-1.1062,0.0065799999999999,16.616,14.647,14.913,15.047,-2.9809,10
2016-09-08 01:38:00,1.3627,-0.4652,122.51,18.123,13.225,18.071,-0.0011,-1.2434,-0.00038,16.606,14.715,14.869,14.954,-3.3397,10
2016-09-08 01:39:00,1.3638,-0.4762799999999999,122.54,18.097,13.226,18.075,0.00164,1.1461,0.0007399999999999,16.585,14.751,14.926,15.01,-3.3949,10
2016-09-08 01:40:00,1.3633,-0.4208899999999999,122.45,18.071,13.227,18.069,0.00219,-0.5309899999999999,-0.00176,16.543,14.722,14.855,14.909,-3.2569,10
2016-09-08 01:41:00,1.3633,-0.3987399999999999,122.49,18.052,13.227,18.05,-0.00749,-0.3982399999999999,0.00349,16.48,14.542,14.855,14.964,-2.9257,10
2016-09-08 01:42:00,1.3622,-0.54273,122.56,18.048,13.227,18.04,0.0027399999999999,1.1416,-0.00096,16.416,14.611,14.84,14.935,-2.7049,10
2016-09-08 01:43:00,1.363,-0.47627,122.54,17.905,13.227,18.048,0.00457,0.97791,0.00269,16.395,14.506,14.667,14.726,-2.8705,10
