measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-03-14 00:20:00,1.5814,-0.11085,122.61,5.8935,13.477,7.4663,-0.0276199999999999,0.11514,-0.0023999999999999,5.1415,3.5461,3.5454,3.609,-2.6807,10
2015-03-14 00:21:00,1.5825,-0.12194,122.58,5.8578,13.477,7.462799999999999,-0.0252399999999999,-0.19485,0.00018,5.1112,3.453,3.5194,3.5695,-2.6807,10
2015-03-14 00:22:00,1.5817,-0.1441099999999999,122.59,5.819,13.477,7.4402,-0.02853,0.279,-0.0064599999999999,5.0822,3.3772,3.4302,3.5015,-2.6807,10
2015-03-14 00:23:00,1.5811,-0.0776,122.67,5.7686,13.477,7.4245,-0.03658,-0.14171,0.00076,5.0551,3.3925,3.3438,3.3911,-2.6807,10
2015-03-14 00:24:00,1.5817,-0.0886799999999999,122.6,5.6987,13.477,7.421,-0.02798,-0.16386,-0.00016,5.0369,3.3509,3.3148,3.3671,-2.6807,10
2015-03-14 00:25:00,1.5817,-0.0776,122.62,5.6754,13.479,7.4036,-0.02945,-0.26128,0.00804,5.0075,3.3101,3.327,3.38,-2.6807,10
2015-03-14 00:26:00,1.5811,-0.12194,122.7,5.6451,13.478,7.3844,-0.02725,0.40742,-0.01173,4.9727,3.2695,3.2512,3.3275,-2.6807,10
2015-03-14 00:27:00,1.5822,-0.0997699999999999,122.67,5.6105,13.477,7.3827,-0.03055,-0.6731399999999998,0.01857,4.9449,3.1851,3.1816,3.2459,-2.7365,10
2015-03-14 00:28:00,1.5817,-0.0997699999999999,122.66,5.5993,13.477,7.3723,-0.0267,-0.1284299999999999,0.00438,4.9147,3.1796,3.1457,3.2149,-2.9599,10
2015-03-14 00:29:00,1.5828,-0.11085,122.67,5.5746,13.479,7.361799999999999,-0.02853,0.2524299999999999,-0.0043499999999999,4.8943,3.1408,3.1104,3.2043,-2.932,10
2015-03-14 00:30:00,1.5819,-0.0997699999999999,122.69,5.5372,13.479,7.3426,-0.03128,-0.14171,0.0075199999999999,4.8821,3.0776,3.0557,3.149,-2.8761,10
2015-03-14 00:31:00,1.5808,-0.0886799999999999,122.69,5.4981,13.478,7.3339,-0.02817,0.22586,-0.0034299999999999,4.8536,3.1381,3.0568,3.1741,-3.0158,10
2015-03-14 00:32:00,1.5825,-0.11085,122.69,5.502,13.48,7.32,-0.03896,-0.30114,0.0173199999999999,4.8333,3.0675,3.0724,3.1862,-2.7924,10
2015-03-14 00:33:00,1.5822,-0.11085,122.67,5.5124,13.48,7.304299999999999,-0.02579,-0.1771399999999999,0.00602,4.8302,3.0602,3.0481,3.169,-2.7644,10
2015-03-14 00:34:00,1.5825,-0.0776,122.71,5.5196,13.482,7.2991,-0.0215799999999999,0.08414,-0.00141,4.8299,3.0818,3.0599,3.1842,-2.6807,10
2015-03-14 00:35:00,1.5817,-0.11085,122.69,5.5332,13.481,7.2904,-0.0287199999999999,-0.2081399999999999,0.00851,4.8296,3.0885,3.0207,3.1895,-2.6807,10
2015-03-14 00:36:00,1.5822,-0.12194,122.69,5.5446,13.482,7.2782,-0.02542,0.031,0.00647,4.8222,3.079,3.0133,3.1377,-2.6807,10
2015-03-14 00:37:00,1.5822,-0.0776,122.69,5.5103,13.482,7.2572,-0.0201199999999999,-0.18157,0.00034,4.7899,3.0106,2.9406,3.0954,-2.6807,10
2015-03-14 00:38:00,1.5828,-0.0997699999999999,122.68,5.4546,13.482,7.2503,-0.0265199999999999,-0.06643,0.0045799999999999,4.766,2.9597,2.9385,3.0481,-2.6807,10
2015-03-14 00:39:00,1.5822,-0.0997699999999999,122.68,5.406,13.483,7.2329,-0.0288999999999999,0.23471,-0.00513,4.7352,2.9726,2.8878,3.0235,-2.7924,10
2015-03-14 00:40:00,1.5822,-0.0886799999999999,122.72,5.3733,13.483,7.2154,-0.03036,-0.36314,0.00928,4.7113,2.9932,2.8179,2.9805,-3.1554,10
2015-03-14 00:41:00,1.5817,-0.0776,122.75,5.3709,13.483,7.205,-0.0299999999999999,-0.21257,0.00428,4.6973,2.8724,2.8455,3.0187,-3.1275,10
2015-03-14 00:42:00,1.5825,-0.11085,122.73,5.3629,13.484,7.1945,-0.0265199999999999,0.1461399999999999,-0.0062399999999999,4.6826,2.8916,2.864,3.0018,-3.0716,10
2015-03-14 00:43:00,1.5825,-0.12194,122.69,5.3804,13.483,7.1841,-0.0265199999999999,-0.0752899999999999,0.00349,4.6869,2.9107,2.8563,2.98,-3.0437,10
2015-03-14 00:44:00,1.5828,-0.0997699999999999,122.74,5.3987,13.484,7.1684,-0.02798,-0.3188599999999999,0.00498,4.6648,2.9628,2.8843,2.9734,-2.7924,10
2015-03-14 00:45:00,1.5831,-0.0886799999999999,122.74,5.4058,13.485,7.1527,-0.02451,0.2214299999999999,-0.0055199999999999,4.6526,2.8735,2.8784,2.9809,-2.8762,10
2015-03-14 00:46:00,1.5825,-0.0776,122.75,5.4345,13.485,7.1405,-0.0345699999999999,0.16828,-0.00762,4.6523,2.9015,2.8407,2.9389,-2.9599,10
2015-03-14 00:47:00,1.5828,-0.12194,122.75,5.408,13.489,7.1318,-0.0261599999999999,-0.10186,0.00595,4.6358,2.8658,2.8277,2.9408,-2.8203,10
2015-03-14 00:48:00,1.58,-0.0997699999999999,122.74,5.3751,13.487,7.1214,-0.02981,-0.3764299999999999,0.01116,4.6239,2.8242,2.8172,2.8984,-2.9599,10
2015-03-14 00:49:00,1.5811,-0.0997699999999999,122.77,5.3305,13.488,7.1022,-0.03146,-0.3365699999999999,0.00564,4.5962,2.8014,2.771,2.8509,-2.7645,10
2015-03-14 00:50:00,1.5819,-0.0776,122.76,5.266,13.488,7.09,-0.0320099999999999,-0.1284299999999999,0.00173,4.5628,2.7573,2.7545,2.8329,-2.9599,10
2015-03-14 00:51:00,1.5811,-0.11085,122.76,5.2182,13.488,7.0726,-0.0276199999999999,-0.22586,0.00427,4.5298,2.7383,2.703,2.797,-3.0158,10
2015-03-14 00:52:00,1.582,-0.12194,122.77,5.1784,13.489,7.0535,-0.0199399999999999,0.1771399999999999,-0.0022599999999999,4.5099,2.7324,2.7105,2.7812,-2.9041,10
2015-03-14 00:53:00,1.5825,-0.0886799999999999,122.81,5.2237,13.489,7.0482,-0.02963,0.03543,0.00206,4.5194,2.8459,2.7604,2.8756,-3.0158,10
2015-03-14 00:54:00,1.5825,-0.0886799999999999,122.81,5.3161,13.488,7.0326,-0.03402,-0.155,0.00185,4.5382,2.8153,2.8005,2.9022,-2.7645,10
2015-03-14 00:55:00,1.5833,-0.11085,122.78,5.3312,13.49,7.0152,-0.03219,0.07971,-0.00755,4.5292,2.7963,2.7384,2.8197,-2.7365,10
2015-03-14 00:56:00,1.5828,-0.11085,122.79,5.2849,13.491,6.9977,-0.02817,0.155,-0.0097099999999999,4.4842,2.6862,2.7038,2.8127,-2.7086,10
2015-03-14 00:57:00,1.5808,-0.05543,122.81,5.2322,13.491,6.9856,-0.02945,-0.6642799999999999,0.02052,4.4642,2.6767,2.6739,2.7771,-2.7086,10
2015-03-14 00:58:00,1.5833,-0.0997699999999999,122.79,5.1628,13.491,6.9681,-0.03164,0.2745699999999999,-0.0090399999999999,4.4263,2.6903,2.6507,2.7094,-2.7086,10
2015-03-14 00:59:00,1.5836,-0.0886799999999999,122.77,5.1012,13.492,6.9559,-0.03237,-0.062,0.0040299999999999,4.4126,2.6737,2.6822,2.7388,-2.6807,10
2015-03-14 01:00:00,1.5808,-0.0886799999999999,122.79,5.0867,13.491,6.9438,-0.02945,0.155,-0.00495,4.4109,2.7477,2.6565,2.7696,-2.6807,10
2015-03-14 01:01:00,1.582,-0.11085,122.78,5.0755,13.493,6.9264,-0.0265199999999999,-0.10629,0.00611,4.392,2.6602,2.6672,2.7874,-2.6807,10
2015-03-14 01:02:00,1.5825,-0.12194,122.77,5.1369,13.492,6.9159,-0.03109,-0.19928,0.01089,4.402,2.7296,2.6843,2.7897,-2.6807,10
2015-03-14 01:03:00,1.582,-0.0886799999999999,122.79,5.1762,13.496,6.8933,-0.03128,-0.4428599999999999,0.01357,4.406,2.7082,2.711,2.8107,-2.6807,10
2015-03-14 01:04:00,1.5817,-0.0997699999999999,122.78,5.1826,13.496,6.8811,-0.0342,-0.8369999999999999,0.02954,4.4008,2.6775,2.662,2.7885,-2.6807,10
2015-03-14 01:05:00,1.5808,-0.05543,122.81,5.1649,13.494,6.8637,-0.02963,1.2489,-0.0373599999999999,4.3481,2.6691,2.6776,2.7872,-2.6807,10
2015-03-14 01:06:00,1.5822,-0.1551899999999999,122.75,5.1422,13.496,6.855,-0.03237,-0.4561399999999999,0.014,4.3379,2.6037,2.7105,2.8349,-2.6807,10
2015-03-14 01:07:00,1.5814,-0.13302,122.72,5.131,13.495,6.8341,-0.03128,0.71743,-0.02066,4.319,2.5841,2.6866,2.828,-2.6807,10
2015-03-14 01:08:00,1.5831,-0.12194,122.71,5.1475,13.495,6.8185,-0.0343899999999999,0.49157,-0.01997,4.3061,2.6164,2.7033,2.8228,-2.6808,10
2015-03-14 01:09:00,1.5825,-0.06651,122.77,5.2176,13.495,6.8063,-0.0318299999999999,0.42514,-0.01717,4.3171,2.7024,2.7102,2.8367,-2.6808,10
2015-03-14 01:10:00,1.5825,-0.12194,122.81,5.2519,13.496,6.7976,-0.02231,-0.186,0.0120199999999999,4.3239,2.7304,2.7113,2.8442,-2.6808,10
2015-03-14 01:11:00,1.582,-0.06651,122.8,5.2932,13.496,6.7872,-0.03237,0.682,-0.0229,4.3184,2.7213,2.7241,2.8655,-2.6808,10
2015-03-14 01:12:00,1.5811,-0.13302,122.81,5.2908,13.497,6.7646,-0.02963,-0.32771,0.0070099999999999,4.3154,2.7544,2.6943,2.8053,-2.6808,10
2015-03-14 01:13:00,1.5825,-0.12194,122.84,5.302,13.497,6.7541,-0.0224999999999999,0.01771,0.00347,4.3119,2.654,2.712,2.8704,-2.6808,10
2015-03-14 01:14:00,1.5822,-0.11085,122.82,5.2706,13.497,6.7315,-0.03091,-1.0141,0.03046,4.2821,2.6651,2.658,2.8044,-2.6808,10
2015-03-14 01:15:00,1.5828,-0.12194,122.77,5.2626,13.498,6.7141,-0.0267,-0.0929999999999999,0.00024,4.2794,2.7338,2.6433,2.8038,-2.6808,10
2015-03-14 01:16:00,1.5817,-0.0776,122.82,5.2307,13.498,6.7072,-0.02798,0.248,-0.00636,4.2647,2.7056,2.6505,2.7502,-2.6808,10
2015-03-14 01:17:00,1.5825,-0.11085,122.82,5.1878,13.498,6.6933,-0.03329,0.38971,-0.01561,4.2353,2.6181,2.5856,2.7553,-2.6808,10
2015-03-14 01:18:00,1.5833,-0.1441099999999999,122.76,5.1567,13.499,6.6724,-0.02725,0.01771,0.00336,4.2178,2.6296,2.5964,2.7187,-2.6808,10
2015-03-14 01:19:00,1.5811,-0.0886799999999999,122.83,5.2006,13.5,6.655,-0.03109,-0.79271,0.02777,4.2271,2.6192,2.6623,2.827,-2.625,10
2015-03-14 01:20:00,1.5817,-0.0886799999999999,122.84,5.2407,13.498,6.6393,-0.0267,-0.11071,0.0027599999999999,4.2277,2.7046,2.7137,2.8438,-2.4295,10
2015-03-14 01:21:00,1.5811,-0.11085,122.83,5.2352,13.5,6.6306,-0.03091,-0.17271,0.00198,4.2076,2.6534,2.6576,2.7757,-2.2061,10
2015-03-14 01:22:00,1.5831,-0.1441099999999999,122.83,5.2192,13.501,6.622,-0.02853,0.0752899999999999,-0.0001299999999999,4.2031,2.6545,2.709,2.8016,-2.4853,10
2015-03-14 01:23:00,1.5817,-0.0997699999999999,122.86,5.2456,13.502,6.6011,-0.02579,0.23028,-0.0055399999999999,4.1963,2.666,2.7056,2.8202,-2.4853,10
2015-03-14 01:24:00,1.5828,-0.0997699999999999,122.8,5.2831,13.502,6.5889,-0.03219,-0.03986,0.00662,4.1904,2.6347,2.7004,2.851,-2.3177,10
2015-03-14 01:25:00,1.5822,-0.0776,122.83,5.3325,13.501,6.5733,-0.0351199999999999,0.1594299999999999,-0.00728,4.2044,2.7052,2.7102,2.8452,-2.0943,10
2015-03-14 01:26:00,1.5822,-0.0997699999999999,122.81,5.3309,13.502,6.5525,-0.03384,-0.3144299999999999,0.0051,4.1672,2.6807,2.7076,2.8122,-2.0664,10
2015-03-14 01:27:00,1.5828,-0.06651,122.84,5.3062,13.501,6.5455,-0.0252399999999999,-0.06643,-0.00182,4.1531,2.6412,2.6885,2.8123,-2.0385,10
2015-03-14 01:28:00,1.5806,-0.0886799999999999,122.79,5.2764,13.502,6.5264,-0.0343899999999999,-0.2701399999999999,0.0088699999999999,4.1501,2.6827,2.6791,2.8078,-2.1223,10
2015-03-14 01:29:00,1.5825,-0.0997699999999999,122.79,5.2489,13.501,6.5212,-0.03347,-0.44728,0.01397,4.1413,2.6413,2.6951,2.8068,-2.0943,10
2015-03-14 01:30:00,1.5836,-0.13302,122.77,5.2879,13.503,6.5021,-0.03237,0.32771,-0.01188,4.1433,2.7423,2.7571,2.8597,-2.0106,10
2015-03-14 01:31:00,1.582,-0.12194,122.83,5.346,13.503,6.4864,-0.02981,-0.1284299999999999,0.0050099999999999,4.1473,2.7124,2.793,2.8813,-2.0106,10
2015-03-14 01:32:00,1.582,-0.12194,122.83,5.3961,13.503,6.476,-0.02817,0.031,0.0009799999999999,4.1411,2.781,2.7881,2.9273,-2.0106,10
2015-03-14 01:33:00,1.5828,-0.0886799999999999,122.85,5.4487,13.503,6.4639,-0.0351199999999999,-0.36757,0.01624,4.1634,2.7518,2.8451,2.9582,-2.0106,10
2015-03-14 01:34:00,1.5825,-0.0886799999999999,122.85,5.4223,13.503,6.4534,-0.02981,0.02214,0.00267,4.1621,2.7491,2.8452,2.9802,-2.0106,10
2015-03-14 01:35:00,1.5833,-0.13302,122.8,5.3918,13.502,6.443,-0.02725,-0.3188599999999999,0.00334,4.146,2.7485,2.8425,2.9245,-2.0106,10
2015-03-14 01:36:00,1.5839,-0.0886799999999999,122.84,5.3646,13.503,6.4291,-0.0274399999999999,0.2568599999999999,-0.0098899999999999,4.1173,2.7635,2.8568,2.9374,-2.0106,10
2015-03-14 01:37:00,1.5833,-0.11085,122.87,5.3547,13.502,6.4222,-0.0301799999999999,-0.217,0.0047499999999999,4.1328,2.8223,2.8838,2.97,-2.0106,10
2015-03-14 01:38:00,1.5836,-0.0997699999999999,122.85,5.3528,13.502,6.41,-0.0318299999999999,0.11514,0.0018799999999999,4.1256,2.7909,2.8135,2.8963,-2.0106,10
2015-03-14 01:39:00,1.5825,-0.13302,122.84,5.3026,13.503,6.3874,-0.03347,-0.06643,0.00167,4.0669,2.7038,2.7449,2.7837,-2.0106,10
2015-03-14 01:40:00,1.5825,-0.12194,122.88,5.2952,13.503,6.3805,-0.03347,0.0752899999999999,-0.0054299999999999,4.0578,2.7039,2.788,2.817,-2.0107,10
2015-03-14 01:41:00,1.5833,-0.12194,122.86,5.3102,13.503,6.3753,-0.0248799999999999,0.0088599999999999,-0.0049399999999999,4.0441,2.7063,2.7396,2.7622,-2.0107,10
2015-03-14 01:42:00,1.5822,-0.12194,122.82,5.2838,13.503,6.3614,-0.0374999999999999,-0.20371,0.0043,4.0421,2.6825,2.7093,2.7306,-2.0665,10
2015-03-14 01:43:00,1.582,-0.0443399999999999,122.82,5.2333,13.502,6.351,-0.03402,-0.10186,0.0031199999999999,4.0288,2.6146,2.6776,2.6981,-2.0945,10
2015-03-14 01:44:00,1.5817,-0.0997699999999999,122.84,5.2143,13.503,6.3371,-0.0263399999999999,-0.32771,0.00679,4.0176,2.6374,2.7025,2.7541,-2.0666,10
2015-03-14 01:45:00,1.5825,-0.0776,122.88,5.2151,13.503,6.3249,-0.02195,-0.15057,0.0060699999999999,4.0005,2.623,2.7022,2.751,-2.0107,10
2015-03-14 01:46:00,1.5822,-0.0886799999999999,122.85,5.2183,13.504,6.318,-0.02908,0.11957,-0.00745,3.9943,2.6373,2.7264,2.7604,-2.0107,10
2015-03-14 01:47:00,1.5831,-0.11085,122.89,5.2308,13.503,6.2989,-0.02798,0.01771,-0.00214,3.9927,2.6195,2.6775,2.7419,-2.0107,10
2015-03-14 01:48:00,1.5828,-0.06651,122.88,5.2859,13.502,6.2972,-0.03109,-0.05314,0.0046499999999999,3.9924,2.6942,2.726,2.7953,-2.0107,10
2015-03-14 01:49:00,1.5817,-0.0997699999999999,122.86,5.3399,13.503,6.2902,-0.03036,-0.2701399999999999,0.0122799999999999,4.0024,2.7056,2.7657,2.8145,-2.0107,10
2015-03-14 01:50:00,1.5831,-0.0776,122.85,5.3824,13.502,6.2763,-0.02981,0.19486,-0.00553,4.0018,2.7743,2.7461,2.845,-2.0386,10
2015-03-14 01:51:00,1.5831,-0.0997699999999999,122.82,5.4391,13.502,6.2763,-0.0299999999999999,-0.20371,0.00449,4.0519,2.7567,2.7722,2.8981,-2.0386,10
2015-03-14 01:52:00,1.5828,-0.0886799999999999,122.86,5.4459,13.504,6.2555,-0.02981,-0.85028,0.02323,4.0452,2.7124,2.7322,2.7598,-2.0386,10
2015-03-14 01:53:00,1.5822,-0.06651,122.88,5.4738,13.502,6.2555,-0.0239599999999999,-0.04871,0.00237,4.0607,2.7039,2.8496,2.9401,-2.0107,10
2015-03-14 01:54:00,1.5825,-0.1441099999999999,122.83,5.5305,13.502,6.2434,-0.02213,-0.79271,0.01805,4.0746,2.8876,2.8261,2.9045,-2.0386,10
2015-03-14 01:55:00,1.5817,-0.1441099999999999,122.9,5.5403,13.503,6.2347,-0.0318299999999999,0.1904299999999999,-0.0031199999999999,4.0602,2.8653,2.8385,2.888,-2.0107,10
2015-03-14 01:56:00,1.5822,-0.0886799999999999,122.89,5.494,13.502,6.2156,-0.02981,0.38971,-0.0122799999999999,4.029,2.8397,2.7775,2.8306,-2.0107,10
2015-03-14 01:57:00,1.5822,-0.12194,122.86,5.4501,13.502,6.2138,-0.0299999999999999,-0.15057,0.00338,4.0139,2.7843,2.8189,2.92,-2.0107,10
2015-03-14 01:58:00,1.5825,-0.0443399999999999,122.93,5.4085,13.504,6.2086,-0.02817,-0.80157,0.0193599999999999,4.0157,2.7288,2.7748,2.8582,-2.0107,10
2015-03-14 01:59:00,1.5822,-0.0997699999999999,122.89,5.3063,13.503,6.193,-0.02963,-1.023,0.03391,3.9817,2.6933,2.6856,2.723,-2.0107,10
2015-03-14 02:00:00,1.5831,-0.12194,122.87,5.1699,13.504,6.193,-0.02908,0.2745699999999999,0.0001299999999999,3.9267,2.4465,2.6863,2.8008,-2.0386,10
2015-03-14 02:01:00,1.5811,-0.11085,122.92,5.0182,13.503,6.1878,-0.03036,0.527,-0.0150499999999999,3.8988,2.6053,2.6407,2.6775,-2.0387,10
2015-03-14 02:02:00,1.5822,-0.0997699999999999,122.9,5.0095,13.503,6.1722,-0.02798,0.70857,-0.0198,3.8691,2.5217,2.6186,2.7452,-2.0387,10
2015-03-14 02:03:00,1.5825,-0.05543,122.94,5.039,13.503,6.1705,-0.0325599999999999,-0.7971399999999998,0.02697,3.849,2.4202,2.5674,2.6699,-2.0666,10
2015-03-14 02:04:00,1.5817,-0.0997699999999999,122.9,5.0604,13.506,6.1566,-0.03073,-0.5889999999999999,0.01848,3.8166,2.356,2.4918,2.5739,-2.0946,10
2015-03-14 02:05:00,1.5831,-0.0997699999999999,122.94,5.0492,13.503,6.1514,-0.03055,0.031,-0.00166,3.7768,2.3811,2.4186,2.5064,-2.0946,10
2015-03-14 02:06:00,1.5833,-0.1441099999999999,122.92,5.0548,13.505,6.1479,-0.03073,0.69971,-0.0196099999999999,3.7416,2.2198,2.3628,2.4958,-2.6531,10
2015-03-14 02:07:00,1.5828,-0.1551899999999999,122.9,5.0507,13.504,6.1306,-0.02414,-0.11071,0.0020999999999999,3.6973,2.1882,2.3248,2.4479,-2.681,10
2015-03-14 02:08:00,1.5806,-0.0997699999999999,122.9,5.0786,13.505,6.1306,-0.03329,0.2391399999999999,-0.00379,3.686,2.2929,2.3092,2.4033,-2.681,10
2015-03-14 02:09:00,1.5828,-0.13302,122.84,5.1001,13.506,6.1306,-0.03073,0.8148499999999999,-0.0261799999999999,3.6973,2.2618,2.3771,2.53,-2.681,10
2015-03-14 02:10:00,1.582,-0.1441099999999999,122.88,5.1264,13.505,6.1132,-0.02689,-0.21257,0.01085,3.7229,2.2047,2.3059,2.458,-2.3459,10
2015-03-14 02:11:00,1.5814,-0.0776,122.91,5.1408,13.506,6.1097,-0.0343899999999999,0.4207099999999999,-0.01271,3.7152,2.3222,2.3646,2.4998,-2.3739,10
2015-03-14 02:12:00,1.5817,-0.0886799999999999,122.91,5.2109,13.505,6.1063,-0.0351199999999999,-0.32771,0.00867,3.7633,2.4248,2.4482,2.5182,-2.1225,10
2015-03-14 02:13:00,1.5814,-0.0886799999999999,122.93,5.2156,13.507,6.089,-0.02542,0.14171,0.0052599999999999,3.7438,2.4392,2.3324,2.4654,-2.1504,10
2015-03-14 02:14:00,1.5833,-0.0776,122.89,5.2292,13.508,6.089,-0.0327399999999999,-0.10186,0.00191,3.7367,2.3374,2.394,2.5616,-2.1784,10
2015-03-14 02:15:00,1.5814,-0.0997699999999999,122.9,5.2748,13.508,6.0872,-0.0325599999999999,-0.0929999999999999,0.00354,3.7632,2.4135,2.3937,2.5458,-2.1784,10
2015-03-14 02:16:00,1.5822,-0.0886799999999999,122.9,5.243,13.507,6.0699,-0.0277999999999999,-0.13286,0.0070099999999999,3.7458,2.3267,2.2531,2.4017,-2.0666,10
2015-03-14 02:17:00,1.5822,-0.11085,122.88,5.1816,13.505,6.0664,-0.0343899999999999,-0.062,0.00519,3.7444,2.3133,2.3253,2.4838,-2.29,10
2015-03-14 02:18:00,1.5825,-0.11085,122.86,5.1643,13.507,6.0525,-0.02798,-0.155,0.0025999999999999,3.7623,2.2972,2.334,2.4854,-2.2063,10
2015-03-14 02:19:00,1.5822,-0.0997699999999999,122.86,5.099,13.507,6.0473,-0.02853,-0.97871,0.0267599999999999,3.7521,2.3323,2.2778,2.3946,-2.0666,10
2015-03-14 02:20:00,1.5822,-0.0886799999999999,122.9,5.0496,13.506,6.0473,-0.02927,0.61557,-0.0192699999999999,3.7126,2.3238,2.2644,2.4122,-2.0108,10
2015-03-14 02:21:00,1.5817,-0.0997699999999999,122.84,4.9717,13.506,6.0439,-0.03146,0.403,-0.0084799999999999,3.6717,2.1838,2.205,2.3841,-2.0945,10
2015-03-14 02:22:00,1.5822,-0.0776,122.84,4.8619,13.508,6.0266,-0.03146,-0.10186,0.01184,3.6155,2.0701,2.0815,2.1883,-2.1503,10
2015-03-14 02:23:00,1.5828,-0.13302,122.9,4.756,13.506,6.0248,-0.03036,0.0044299999999999,0.0005199999999999,3.5467,1.8779,1.9537,2.0118,-2.2341,10
2015-03-14 02:24:00,1.582,-0.11085,122.91,4.644,13.508,6.0127,-0.03055,-0.01329,-5e-05,3.4703,1.717,1.7743,1.8685,-2.653,10
2015-03-14 02:25:00,1.5814,-0.0997699999999999,122.96,4.5458,13.506,6.0057,-0.02579,-0.44728,0.0082799999999999,3.4421,1.6852,1.7603,1.7936,-2.7368,10
2015-03-14 02:26:00,1.582,-0.12194,122.97,4.5243,13.508,5.9953,-0.02963,-0.02657,-0.0060699999999999,3.4098,1.6485,1.7682,1.8107,-2.7089,10
2015-03-14 02:27:00,1.5817,-0.13302,122.97,4.614,13.511,5.9849,-0.02927,0.2214299999999999,-0.0053899999999999,3.3993,1.6175,1.7733,1.8356,-2.681,10
2015-03-14 02:28:00,1.5825,-0.0997699999999999,122.98,4.6286,13.509,5.9849,-0.03109,-0.0929999999999999,0.0070099999999999,3.3789,1.5983,1.6727,1.74,-2.681,10
