,ac_power_inv_17068_daily_max,ac_power_inv_17068_daily_mean,ac_energy_inv_17068_daily_sum
2024-02-19,3.095,1.277288888888889,14.376
2024-02-20,3.166,1.6608666666666667,18.687
2024-02-21,3.382,1.458022222222222,16.413
2024-02-22,0.886,0.2129523809523809,2.244
2024-02-23,3.5500000000000003,1.3390666666666666,15.079
2024-02-24,3.619,1.6955333333333333,19.074
2024-02-25,3.399,1.8210666666666666,20.487
2024-02-26,3.1,1.5801063829787234,18.565
2024-02-27,3.257,1.317688888888889,14.824
2024-02-28,1.459,0.46561363636363634,5.133
2024-02-29,4.075,1.698931818181818,18.696
2024-03-01,3.102,1.3793478260869565,15.873
2024-03-02,1.008,0.3739302325581395,4.035
2024-03-03,3.408,1.1625217391304348,13.377
2024-03-04,3.435,1.7871063829787235,21.003
2024-03-05,3.791,1.1903043478260869,13.692
2024-03-06,0.7419999999999999,0.27293023255813953,2.946
2024-03-07,3.955,2.1221111111111113,23.877
2024-03-08,3.502,1.3259555555555556,14.919
2024-03-09,0.91,0.3756,4.239
2024-03-10,0.0299999999999999,0.004884615384615369,0.033
2024-03-11,4.12,1.8412340425531912,21.648
2024-03-12,3.907,1.913877551020408,23.451
2024-03-13,3.922,1.6577142857142857,20.31
2024-03-14,4.0840000000000005,0.8408333333333333,10.089
2024-03-15,0.933,0.4559302325581395,4.899
2024-03-17,3.012,0.9545416666666667,5.727
2024-03-18,2.222,0.6603777777777777,7.431
2024-03-21,4.4750000000000005,2.088882352941176,26.64
2024-03-22,3.749,1.0313061224489797,12.642
2024-03-24,4.484,2.2201346153846155,28.872
2024-05-20,4.478,2.0843275862068964,30.234
2024-05-21,4.619,1.9841694915254235,29.274
2024-05-22,4.748,1.84735593220339,27.252
2024-05-23,4.524,2.4013166666666668,36.03
2024-05-24,4.527,2.450440677966102,36.156
2024-05-25,4.38,1.9931833333333335,29.892
2024-05-26,4.007,1.789728813559322,26.412
2024-05-27,4.98,1.5928035714285715,22.302
2024-05-28,5.022,2.1858793103448275,31.698
2024-05-29,4.134,1.2114915254237288,17.868
2024-05-30,4.69,2.61045,39.153
2024-05-31,4.597,2.5641833333333333,38.487
2024-06-01,4.915,2.2971500000000002,34.461
2024-06-02,3.54,0.8208363636363636,11.307
2024-06-03,4.954,2.194,32.922
2024-06-04,3.829,1.7491666666666668,26.238
2024-06-05,4.323,1.4978035714285713,20.97
2024-06-06,4.754,2.22345,33.357
2024-06-07,3.929,1.3076833333333333,19.614
2024-06-08,4.502,2.0786949152542373,30.654
2024-06-09,4.659,2.456035714285714,34.395
2024-06-10,1.32,0.6104833333333334,9.168
2024-06-11,4.6690000000000005,2.4636333333333336,36.96
2024-06-12,4.3870000000000005,2.4288499999999997,36.441
2024-06-13,4.439,2.1747666666666667,32.631
2024-06-14,4.793,2.280885245901639,34.797
2024-06-15,4.638,2.4502459016393443,37.377
2024-06-16,4.504,2.4174262295081967,36.87
2024-06-17,4.303,1.6771333333333334,25.173
2024-06-18,4.337,1.5346833333333334,23.019
2024-06-19,4.363,1.6237704918032785,24.762
2024-06-20,4.617,2.2517704918032786,34.356
2024-06-21,4.126,2.2656885245901637,34.557
2024-06-22,4.642,1.8904918032786884,28.836
2024-06-23,4.017,1.2976101694915254,19.143
2024-06-24,4.412,2.4212131147540985,36.93
2024-06-25,4.215,1.3651666666666666,20.49
2024-06-26,3.228,0.8856935483870968,13.731
2024-06-27,4.694,2.318967213114754,35.373
2024-06-28,4.736,1.8139166666666666,27.228
2024-06-29,4.266,0.9576333333333333,14.373
2024-06-30,4.186,0.9399833333333334,14.112
2024-07-01,4.765,2.571311475409836,39.222
2024-07-02,4.9910000000000005,2.2574754098360654,34.434
2024-07-03,4.102,1.6308196721311474,24.873
2024-07-04,3.509,1.073,15.561
2024-07-05,4.0200000000000005,1.4687666666666666,22.041
2024-07-06,3.771,1.6459180327868852,25.095
2024-07-07,4.603,2.3496166666666665,35.244
2024-07-08,4.3500000000000005,2.3169344262295084,35.34
2024-07-09,2.868,1.1495762711864406,16.977
2024-07-10,3.623,1.2969137931034482,18.807
2024-07-11,4.416,2.3937966101694914,35.313
2024-07-12,4.362,1.9319833333333334,28.983
2024-07-13,4.264,2.3216833333333335,34.827
2024-07-14,3.419,1.3457833333333333,20.193
2024-07-15,3.929,1.8075254237288136,26.67
2024-07-16,4.243,1.912,28.215
2024-07-17,4.505,1.6931785714285714,23.697
2024-07-18,4.933,2.199683333333333,33.0
2024-07-19,4.51,2.5004915254237288,36.903
2024-07-20,4.404,2.425271186440678,35.775
2024-07-21,3.849,1.965677966101695,28.995
2024-07-22,3.519,1.147135593220339,16.929
2024-07-23,4.414,1.710864406779661,25.239
2024-07-24,3.764,1.5251000000000001,22.89
2024-07-25,4.29,1.7090169491525422,25.227
2024-07-26,4.374,2.3723389830508474,35.007
2024-07-27,4.305,2.4096551724137933,34.944
2024-07-28,4.196,2.2830508474576274,33.687
2024-07-29,3.915,1.138491525423729,16.791
2024-07-30,4.562,1.2912280701754386,18.396
2024-07-31,3.981,2.1168793103448276,30.708
2024-08-01,4.098,1.9424561403508773,27.678
2024-08-02,4.347,1.5595535714285713,21.837
2024-08-03,4.4590000000000005,1.7235,25.002
2024-08-04,4.0280000000000005,2.247912280701754,32.034
2024-08-05,4.236,1.529561403508772,21.795
2024-08-06,4.32,0.9310701754385965,13.269
2024-08-07,4.442,1.6632280701754385,23.71
2024-08-08,4.113,1.574375,22.071
2024-08-09,4.279,2.1380188679245284,28.341
2024-08-10,4.582,1.8758000000000001,25.8
2024-08-11,4.75,2.0197857142857143,28.278
2024-08-12,4.271,2.249842105263158,32.07
2024-08-13,4.244,2.214982456140351,31.566
2024-08-14,3.975,2.1749636363636364,29.91
2024-08-16,4.67,1.4607924528301885,19.356
2024-08-17,4.5680000000000005,1.551125,21.726
2024-08-18,4.533,1.461781818181818,20.109
2024-08-19,4.6080000000000005,0.96052,12.012
2024-08-20,4.748,1.935618181818182,26.619
2024-08-21,4.392,2.217254545454545,30.486
2024-08-22,4.245,2.125125,29.76
2024-08-23,4.1530000000000005,2.0743636363636364,28.524
2024-08-24,3.895,1.998781818181818,27.486
2024-08-25,3.819,1.5208148148148146,20.532
2024-08-26,3.774,1.9570925925925924,26.433
2024-08-27,3.814,1.8071923076923078,23.505
2024-08-28,4.033,1.7617115384615385,22.908
2024-08-29,4.4510000000000005,1.829537037037037,24.714
2024-08-30,4.127,1.5946111111111112,21.546
2024-08-31,3.107,1.2397924528301887,16.437
2024-09-01,4.373,1.8026111111111112,24.342
2024-09-02,4.659,2.0744716981132076,27.501
2024-09-03,4.17,2.060245283018868,27.303
2024-09-04,3.798,1.9641132075471697,26.034
2024-09-05,3.986,1.982075471698113,26.268
2024-09-06,2.14,0.56324,7.044
2024-09-07,2.9290000000000003,1.0035686274509803,12.804
2024-09-08,4.425,1.9334150943396227,25.617
2024-09-09,4.035,1.7152641509433961,22.728
2024-09-10,3.903,1.8244905660377357,24.186
2024-09-11,3.721,1.8884117647058825,24.081
2024-09-12,3.631,1.8650588235294117,23.793
2024-09-13,3.714,1.8676346153846153,24.288
2024-09-14,3.672,1.9025686274509805,24.267
2024-09-15,3.685,1.888921568627451,24.093
2024-09-16,4.01,1.8531960784313726,23.628
2024-09-17,3.958,1.7131764705882353,21.852
2024-09-18,3.81,2.2804864864864864,21.099
2024-09-24,3.064,1.0196382978723404,11.976
2024-09-25,3.305,1.0150208333333335,12.189
2024-09-26,1.886,0.8962978723404256,10.536
2024-09-27,2.099,0.7076595744680851,8.313
2024-09-28,2.496,0.7637708333333334,9.171
2024-09-29,1.033,0.46597916666666667,5.605
2024-09-30,1.194,0.5116458333333332,6.142
2024-10-01,2.414,0.9389130434782608,10.806
2024-10-02,3.98,1.6903829787234042,19.869
2024-10-03,3.51,1.7087291666666666,20.514
2024-10-04,3.653,1.468375,17.622
2024-10-05,3.577,1.7222291666666667,20.679
2024-10-06,3.436,1.520875,18.263
2024-10-07,3.62,1.0001555555555557,11.259
2024-10-08,3.472,1.6697021276595745,19.622
2024-10-09,4.021,1.6951739130434782,19.506
2024-10-10,4.083,1.5654255319148935,18.394
2024-10-11,3.011,1.5582127659574467,18.313
2024-10-12,3.048,1.0981304347826086,12.622
2024-10-13,1.579,0.45878571428571424,4.824
2024-10-14,4.116,1.0814651162790696,11.634
2024-10-15,2.088,0.4768636363636363,5.235
2024-10-16,2.078,0.7156279069767442,7.689
2024-10-17,3.116,1.5312666666666668,17.229
2024-10-18,2.975,1.5317111111111112,17.235
2024-10-19,2.955,1.504622222222222,16.932
2024-10-20,2.9170000000000003,1.4727777777777777,16.569
2024-10-21,2.751,1.398711111111111,15.745
2024-10-22,2.823,1.3791111111111112,15.514
2024-10-23,2.971,1.212688888888889,13.641
2024-10-24,3.0,1.461813953488372,15.717
2024-10-25,2.691,0.8951860465116279,9.623
2024-10-26,3.115,1.4287045454545455,15.711
2024-10-27,2.899,1.4356363636363636,15.795
2024-10-28,2.779,1.3901627906976743,14.958
2024-10-29,2.444,1.057,11.103
2024-10-30,2.548,1.2787441860465116,13.752
2024-10-31,2.316,0.8230714285714286,8.657999999999998
2024-11-01,0.5899999999999999,0.2297073170731707,2.355
2024-11-02,2.787,1.234232558139535,13.264
2024-11-03,2.612,1.3693953488372093,14.719
2024-11-04,2.496,1.1844499999999998,11.85
2024-11-05,2.532,1.1757857142857142,12.348
2024-11-06,1.189,0.41121951219512193,4.215
2024-11-07,1.123,0.5698571428571428,5.982
2024-11-08,2.484,1.326731707317073,13.596
2024-11-09,2.94,1.205439024390244,12.357
2024-11-10,0.968,0.30778947368421045,2.934
2024-11-11,2.017,0.6543333333333333,6.879
2024-11-12,2.493,0.79065,7.913
2024-11-13,2.264,1.1248780487804877,11.532
2024-11-14,0.403,0.19366666666666663,1.749
2024-11-15,0.7229999999999999,0.1762285714285714,1.551
2024-11-16,0.449,0.19524324324324321,1.809
2024-11-17,2.087,1.014951219512195,10.412
2024-11-18,2.058,0.8484054054054054,7.857
2024-11-19,1.147,0.38237499999999996,3.834
2024-11-20,2.16,0.8029999999999999,7.434
2024-11-21,1.422,0.6645128205128206,6.491
2024-11-22,0.4269999999999999,0.15959459459459457,1.481
2024-11-23,1.317,0.4240263157894737,4.035
2024-11-24,0.4749999999999999,0.19815789473684206,1.884
2024-11-25,0.7259999999999999,0.2994166666666666,2.7
2024-11-26,2.38,0.9839743589743589,9.606000000000002
2024-11-27,1.716,0.7291621621621621,6.75
2024-11-28,0.523,0.1326285714285714,1.167
2024-11-29,1.3,0.4384736842105263,4.164
2024-11-30,1.184,0.5788648648648648,5.364
2024-12-01,0.934,0.4365405405405405,4.041
2024-12-02,1.732,0.6547027027027027,6.057
2024-12-03,2.255,0.7656153846153846,7.461999999999998
2024-12-04,1.24,0.36167567567567566,3.352
2024-12-05,0.031,0.0205,0.012
2024-12-07,1.911,0.7823076923076924,7.635
2024-12-08,1.969,0.8747435897435898,8.532
2024-12-09,0.4789999999999999,0.16288571428571427,1.428
2024-12-10,0.4689999999999999,0.13978378378378375,1.291
2024-12-11,0.871,0.29229729729729725,2.703
2024-12-12,0.776,0.33779999999999993,2.961
2024-12-13,1.726,0.6518108108108108,6.03
2024-12-14,2.043,0.9743783783783783,9.024
2024-12-15,0.878,0.2763428571428571,2.418
2024-12-16,0.77,0.3201351351351351,2.964
2024-12-17,1.976,1.0667837837837837,9.87
2024-12-18,0.307,0.15214705882352939,1.302
2024-12-19,0.88,0.2982432432432432,2.766
2024-12-20,0.5979999999999999,0.2786571428571428,2.445
2024-12-21,0.571,0.2814285714285714,2.466
2024-12-22,2.814,0.8943421052631578,8.499
2024-12-23,1.845,0.694,6.249
2024-12-24,0.523,0.2244285714285714,1.968
2024-12-25,0.6019999999999999,0.31097297297297294,2.881
2024-12-26,1.445,0.6098918918918919,5.652
2024-12-27,1.712,0.7453055555555556,6.719
2024-12-28,1.652,0.6456111111111111,5.808
2024-12-29,0.7329999999999999,0.22921052631578942,2.176
2024-12-30,1.809,0.7249189189189189,6.702
2024-12-31,0.254,0.13248571428571426,1.155
