,ac_power_inv_17013_daily_max,ac_power_inv_17013_daily_mean,ac_energy_inv_17013_daily_sum
2016-08-09,7.933,2.6944561403508773,38.396
2016-08-10,7.537,3.113982142857143,43.596
2016-08-11,8.535999999999998,3.2771458333333334,39.326
2016-08-12,4.4430000000000005,1.210388888888889,16.34
2016-08-13,7.917,3.692272727272727,50.769
2016-08-14,7.6179999999999986,3.553392857142857,49.748
2016-08-15,5.417000000000001,1.8726428571428573,26.217
2016-08-16,7.0070000000000014,2.799618181818182,38.495
2016-08-17,8.077999999999998,3.095037037037037,41.783
2016-08-18,7.372999999999998,3.2989607843137256,42.062
2016-08-19,6.313,1.57168,19.646
2016-08-20,7.1000000000000005,1.8350192307692308,23.855
2016-08-21,8.955999999999998,3.614611111111111,48.797
2016-08-22,7.32,3.283425925925926,44.326
2016-08-23,7.466999999999999,2.612188679245283,34.612
2016-08-24,7.163,2.1028800000000003,26.286
2016-08-25,6.352,2.5431509433962267,33.697
2016-08-26,5.296,2.0030943396226415,26.541
2016-08-27,2.242,0.8662745098039215,11.04
2016-08-28,7.756,2.7661698113207547,36.652
2016-08-29,4.481,1.856148148148148,25.058
2016-08-30,6.489,2.6707358490566038,35.387
2016-08-31,7.357,3.2983207547169813,43.703
2016-09-01,8.377,2.804480769230769,36.458
2016-09-02,7.319,3.229692307692308,41.986
2016-09-03,6.5440000000000005,2.2722830188679244,30.108
2016-09-04,6.978,2.236846153846154,29.079
2016-09-05,4.892,1.1569183673469388,14.172
2016-09-06,6.415,1.7734,22.168
2016-09-07,3.735,0.9414583333333333,11.298
2016-09-08,7.2189999999999985,3.156,37.872
2016-09-09,5.7860000000000005,1.1817567567567568,10.931
2016-09-10,7.126,2.5109,31.386
2016-09-11,7.047999999999999,2.7312745098039213,34.824
2016-09-12,6.665,2.690081632653061,32.954
2016-09-13,3.099,1.2873599999999998,16.09
2016-09-14,6.989,2.6465000000000005,33.081
2016-09-15,6.721,2.508857142857143,30.734
2016-09-16,7.246,1.9631632653061226,24.049
2016-09-17,6.317,1.4975399999999999,18.719
2016-09-18,6.5920000000000005,2.461448979591837,30.153
2016-09-19,6.8340000000000005,1.7482857142857142,21.417
2016-09-20,6.421,1.836326530612245,22.495
2016-09-21,5.888999999999999,1.3762,13.762
2016-09-22,4.922,1.5799148936170213,18.564
2016-09-23,2.303,0.6971875,8.362999999999998
2016-09-24,3.298,1.086340909090909,11.95
2016-09-25,4.811,1.2368936170212765,14.534
2016-09-26,6.442,2.0121041666666666,24.145
2016-09-27,6.05,1.6095106382978726,18.912
2016-09-28,7.211,1.3655957446808513,16.045
2016-09-29,6.489,2.0654255319148938,24.269
2016-09-30,4.182,1.0886888888888888,12.248
2016-10-01,5.477,1.5229333333333333,17.133
2016-10-02,6.268,1.834936170212766,21.561
2016-10-03,7.545,1.7222391304347826,19.806
2016-10-04,6.172000000000001,1.6995652173913045,19.545
2016-10-05,6.277,1.7423488372093026,18.73
2016-10-06,3.471,1.1869333333333334,13.353
2016-10-07,6.481,1.9595681818181818,21.555
2016-10-08,6.142,1.9492444444444443,21.929
2016-10-09,6.0600000000000005,1.593911111111111,17.932
2016-10-10,5.172999999999999,1.6978636363636364,18.677
2016-10-11,5.098,1.6318571428571427,17.135
2016-10-12,1.905,0.695219512195122,7.126
2016-10-13,5.198,1.4940454545454545,16.435
2016-10-14,5.415,1.5091363636363637,16.601
2016-10-15,1.015,0.309170731707317,3.169
2016-10-16,4.312,1.2860681818181818,14.147
2016-10-17,1.6880000000000002,0.6489318181818182,7.138
2016-10-18,4.021,1.1592325581395349,12.462
2016-10-19,4.3020000000000005,1.4845348837209302,15.959
2016-10-20,4.149,1.340860465116279,14.414
2016-10-21,4.099,1.2689302325581395,13.641
2016-10-22,4.048,1.0995581395348837,11.82
2016-10-23,4.072,1.2088095238095238,12.693
2016-10-24,4.189,1.1952619047619049,12.55
2016-10-25,1.972,0.738075,7.381
2016-10-26,0.625,0.3113428571428571,2.724
2016-10-27,0.964,0.46419999999999995,4.642
2016-10-28,2.707,0.9187804878048781,9.418
2016-10-29,2.769,1.1777,11.777
2016-10-30,1.66,0.744,7.44
2016-10-31,1.96,0.727948717948718,7.098
2016-11-01,3.572,1.2669000000000001,12.669
2016-11-02,3.774,1.2737,12.737
2016-11-03,3.637,1.1798048780487804,12.093
2016-11-04,3.573,1.1437,11.437
2016-11-05,3.5620000000000003,1.063375,10.634
2016-11-06,3.395,1.0768461538461538,10.499
2016-11-07,3.103,1.1352,11.352
2016-11-08,3.5660000000000003,1.0824358974358974,10.554
2016-11-09,3.426,1.064974358974359,10.384
2016-11-10,3.275,1.0117948717948717,9.865
2016-11-11,3.47,1.0333076923076923,10.075
2016-11-12,3.495,1.0425897435897435,10.165
2016-11-13,3.219,1.007076923076923,9.819
2016-11-14,2.958,1.0460277777777778,9.414
2016-11-15,3.196,1.274025641025641,12.422
2016-11-16,2.897,1.065054054054054,9.852
2016-11-17,1.885,0.9884473684210526,9.39
2016-11-18,2.252,0.6058611111111111,5.453
2016-11-19,3.337,1.113081081081081,10.296
2016-11-20,2.579,0.9468157894736842,8.995
2016-11-21,2.9130000000000003,0.9207837837837839,8.516999999999998
2016-11-22,1.019,0.4685277777777777,4.217
2016-11-23,0.507,0.18784374999999998,1.503
2016-11-24,0.512,0.2609696969696969,2.153
2016-11-25,0.8009999999999999,0.32515151515151514,2.683
2016-11-26,2.354,0.899078947368421,8.541
2016-11-27,2.069,0.9381428571428572,8.208999999999998
2016-11-28,0.7319999999999999,0.14440624999999999,1.155
2016-11-29,1.241,0.4966666666666667,4.098
2016-11-30,0.927,0.38166666666666665,3.149
2016-12-01,0.936,0.33202941176470585,2.822
2016-12-02,0.94,0.48497058823529415,4.122
2016-12-03,1.035,0.49651428571428574,4.345
2016-12-05,0.34,0.12295999999999997,0.769
2016-12-06,0.2929999999999999,0.06852173913043477,0.394
2016-12-07,0.362,0.1553548387096774,1.204
2016-12-08,0.3679999999999999,0.12267647058823528,1.043
2016-12-09,0.8079999999999999,0.3005882352941176,2.555
2016-12-10,0.6859999999999999,0.31536666666666663,2.365
2016-12-21,0.062,0.016571428571428553,0.0869999999999999
2016-12-22,0.089,0.027896551724137922,0.202
2016-12-23,0.003,0.000375,0.001
2016-12-25,0.002,0.00028571428571428574,0.001
2016-12-26,1.426,0.4792285714285714,4.193
2016-12-27,1.133,0.48314285714285715,4.228
2016-12-28,0.963,0.4203428571428571,3.678
2016-12-29,0.971,0.3241470588235294,2.755
2016-12-30,0.999,0.4934444444444444,4.438
2016-12-31,2.0580000000000003,0.631764705882353,5.37
