measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-04-20 00:20:00,1.4004,-1.1641,122.45,4.6216,13.515,5.3443,-0.0347599999999999,0.2480199999999999,-0.01269,3.9335,3.5065,3.5086,3.6625,-0.67446,10
2016-04-20 00:21:00,1.4003,-1.1419,122.46,4.5941,13.515,5.3523,-0.03311,0.78391,-0.02427,3.9296,3.4693,3.5053,3.6805,-0.67446,10
2016-04-20 00:22:00,1.3995,-1.1973,122.42,4.5504,13.516,5.3644,-0.0287199999999999,-0.58904,0.02137,3.9354,3.4518,3.4885,3.6319,-0.67446,10
2016-04-20 00:23:00,1.4006,-1.0975,122.44,4.4882,13.515,5.3663,-0.03585,1.2799,-0.04786,3.9119,3.4537,3.4791,3.6514,-0.6744499999999999,10
2016-04-20 00:24:00,1.4004,-1.2195,122.36,4.4309,13.515,5.379,-0.02908,0.35432,-0.01175,3.9253,3.328,3.4742,3.6415,-0.70255,10
2016-04-20 00:25:00,1.4004,-1.2417,122.38,4.3776,13.515,5.3859,-0.03622,-0.1638699999999999,0.0079699999999999,3.9301,3.3215,3.4613,3.5743,-0.6744499999999999,10
2016-04-20 00:26:00,1.3995,-1.1086,122.37,4.3456,13.515,5.3858,-0.0349399999999999,-0.3676099999999999,0.0147499999999999,3.9208,3.3518,3.4379,3.5057,-0.67444,10
2016-04-20 00:27:00,1.4003,-1.2084,122.39,4.3313,13.515,5.3904,-0.02945,-0.5978999999999999,0.0181599999999999,3.9085,3.3402,3.4383,3.5316,-0.67444,10
2016-04-20 00:28:00,1.3995,-1.0975,122.42,4.3313,13.515,5.4059,-0.0318299999999999,1.2799,-0.0417599999999999,3.91,3.3812,3.4526,3.5599,-0.67444,10
2016-04-20 00:29:00,1.3995,-1.1751,122.38,4.3502,13.514,5.4234,-0.02927,-0.35874,0.01157,3.9311,3.4687,3.4419,3.4743,-0.6744299999999999,10
2016-04-20 00:30:00,1.4001,-1.1862,122.44,4.3653,13.515,5.4274,-0.0364,0.29231,-0.01226,3.9294,3.4141,3.484,3.5461,-0.6744299999999999,10
2016-04-20 00:31:00,1.3998,-1.1751,122.4,4.4639,13.513,5.4291,-0.02963,-0.11515,0.00536,3.9594,3.4935,3.5309,3.5684,-0.6744299999999999,10
2016-04-20 00:32:00,1.3995,-1.1197,122.41,4.6052,13.513,5.4462,-0.0287199999999999,-0.2657399999999999,0.0124899999999999,4.0083,3.6554,3.6412,3.6751,-0.6744299999999999,10
2016-04-20 00:33:00,1.4001,-1.1308,122.44,5.2059,13.513,5.4475,-0.03549,0.31445,-0.00676,4.1358,3.8691,3.9368,4.0229,-0.36531,10
2016-04-20 00:34:00,1.4001,-1.1419,122.5,5.7631,13.513,5.4475,-0.0352999999999999,1.0231,-0.03712,4.2747,4.0843,4.0751,4.2155,0.5620199999999999,10
2016-04-20 00:35:00,1.4012,-1.2084,122.45,6.046,13.509,5.4645,-0.0343899999999999,0.0575799999999999,-0.0058399999999999,4.4018,4.2763,4.1889,4.3433,0.67442,10
2016-04-20 00:36:00,1.3998,-1.1973,122.44,6.0869,13.509,5.4677,-0.03366,-0.8281899999999999,0.0264099999999999,4.491,4.2576,4.2435,4.4303,0.67442,10
2016-04-20 00:37:00,1.4003,-1.164,122.43,5.966,13.509,5.4746,-0.0250599999999999,-0.031,0.00557,4.5635,4.3393,4.2716,4.4662,0.67442,10
2016-04-20 00:38:00,1.4009,-1.1086,122.49,5.8827,13.508,5.4882,-0.0301799999999999,-1.1116,0.03384,4.6356,4.3706,4.3868,4.5503,0.67442,10
2016-04-20 00:39:00,1.4,-1.2194,122.43,5.9643,13.507,5.4949,-0.03164,-0.24801,0.0086599999999999,4.6952,4.3519,4.4534,4.7064,0.67442,10
2016-04-20 00:40:00,1.4006,-1.1862,122.48,5.8873,13.504,5.5087,-0.02908,0.6864599999999998,-0.02206,4.7111,4.4179,4.389,4.609,0.5901199999999999,10
2016-04-20 00:41:00,1.3995,-1.0753,122.49,5.7609,13.504,5.5241,-0.03311,-0.96989,0.03339,4.7308,4.3974,4.3847,4.575,0.42151,10
2016-04-20 00:42:00,1.4,-1.1418,122.44,5.6962,13.503,5.5291,-0.0310999999999999,0.7130199999999999,-0.0214799999999999,4.7175,4.2931,4.4038,4.6519,0.0562,10
2016-04-20 00:43:00,1.3997,-1.2083,122.46,5.6818,13.502,5.5447,-0.03055,0.3587299999999999,-0.0059699999999999,4.7458,4.4709,4.4117,4.5766,-0.33721,10
2016-04-20 00:44:00,1.3997,-1.1751,122.44,5.912,13.501,5.5497,-0.03091,0.59345,-0.01072,4.805,4.5704,4.5281,4.7092,-0.33721,10
2016-04-20 00:45:00,1.3997,-1.1418,122.37,6.0888,13.501,5.5669,-0.0277999999999999,-0.56244,0.01328,4.9005,4.6637,4.582,4.7356,0.22481,10
2016-04-20 00:46:00,1.4,-1.1972,122.39,6.1281,13.502,5.586,-0.02103,0.11957,-0.00095,4.9547,4.7011,4.6081,4.78,0.42151,10
2016-04-20 00:47:00,1.3994,-1.1086,122.46,6.1012,13.501,5.5927,-0.03091,1.178,-0.0357999999999999,4.9559,4.6473,4.6283,4.8199,0.5058099999999999,10
2016-04-20 00:48:00,1.4,-1.2748,122.38,6.0604,13.5,5.6117,-0.02945,-0.09743,0.00217,4.9699,4.6952,4.5881,4.7177,0.0562,10
2016-04-20 00:49:00,1.4003,-1.1307,122.39,6.0617,13.499,5.6221,-0.0235999999999999,-0.27015,0.01361,4.9662,4.5597,4.6133,4.7873,0.0,10
2016-04-20 00:50:00,1.3997,-1.1085,122.36,6.097,13.501,5.6375,-0.02817,0.06643,0.0022699999999999,4.9768,4.5872,4.5759,4.738,-0.1686,10
2016-04-20 00:51:00,1.3994,-1.0975,122.34,6.109,13.5,5.6513,-0.0354799999999999,-0.7351499999999999,0.0234,4.9793,4.6151,4.5411,4.6461,-0.2810099999999999,10
2016-04-20 00:52:00,1.3997,-1.1529,122.33,6.0643,13.498,5.6669,-0.0320099999999999,0.28343,-0.01234,4.9696,4.5729,4.5497,4.6899,-0.53391,10
2016-04-20 00:53:00,1.4,-1.1418,122.44,5.9532,13.497,5.6858,-0.0267,0.11071,0.00019,4.985,4.5588,4.5637,4.6927,-0.5620199999999999,10
2016-04-20 00:54:00,1.3989,-1.1751,122.31,5.8388,13.496,5.7031,-0.0265199999999999,-0.05757,-0.0032799999999999,4.9882,4.5528,4.519,4.6332,-0.64632,10
2016-04-20 00:55:00,1.3986,-1.1751,122.13,5.7572,13.495,5.717,-0.0265199999999999,-0.27015,0.0053699999999999,4.9655,4.461,4.4821,4.6055,-0.70252,10
2016-04-20 00:56:00,1.3994,-1.1196,122.09,5.773,13.495,5.7325,-0.03402,-0.04429,0.0021299999999999,4.9584,4.4779,4.5019,4.6125,-0.73062,10
2016-04-20 00:57:00,1.3997,-1.1418,122.12,5.925,13.495,5.755,-0.02908,0.52258,-0.0199499999999999,5.0056,4.6083,4.5674,4.6414,-0.73062,10
2016-04-20 00:58:00,1.3997,-1.1196,122.1,6.0167,13.497,5.7723,-0.0276199999999999,-0.01771,-0.00079,5.0138,4.4184,4.5404,4.6975,-0.7025099999999999,10
2016-04-20 00:59:00,1.3997,-1.1529,122.17,5.9757,13.496,5.793,-0.0299999999999999,0.4251499999999999,-0.0182599999999999,5.0176,4.5104,4.4843,4.5942,-1.0116,10
2016-04-20 01:00:00,1.3997,-1.1307,122.09,5.7518,13.493,5.7982,-0.03366,0.36757,-0.01704,4.9637,4.3527,4.388,4.5226,-1.1521,10
2016-04-20 01:01:00,1.4,-1.1085,122.14,5.5745,13.495,5.819,-0.03237,-0.47386,0.0157099999999999,4.9352,4.2692,4.2403,4.3073,-1.7984,10
2016-04-20 01:02:00,1.4005,-1.2305,122.06,5.4172,13.494,5.8362,-0.03146,-0.3542899999999999,0.01145,4.8637,4.1969,4.0862,4.1236,-1.9951,10
2016-04-20 01:03:00,1.3997,-1.0753,122.11,5.2569,13.494,5.8553,-0.0301799999999999,-0.7927199999999999,0.0211299999999999,4.8081,4.0171,3.9543,3.9543,-2.0232,10
2016-04-20 01:04:00,1.4,-1.175,122.11,5.0903,13.494,5.8691,-0.0215799999999999,-0.07971,0.00354,4.7248,3.7861,3.8292,3.8666,-2.0232,10
2016-04-20 01:05:00,1.3994,-1.1307,122.12,4.9238,13.495,5.8829,-0.0250599999999999,-0.0752899999999999,0.0008999999999999,4.6512,3.6383,3.6998,3.7195,-2.2762,10
2016-04-20 01:06:00,1.3994,-1.164,122.08,4.8115,13.495,5.9072,-0.03146,-0.3144299999999999,0.01366,4.5811,3.4982,3.5533,3.5745,-2.6134,10
2016-04-20 01:07:00,1.3991,-1.1418,122.12,4.6785,13.495,5.9228,-0.02542,-0.1594299999999999,0.0049399999999999,4.5136,3.4129,3.391,3.3832,-2.6977,10
2016-04-20 01:08:00,1.3991,-1.164,122.13,4.614,13.494,5.9366,-0.0276199999999999,-0.031,-0.0007699999999999,4.4358,3.2417,3.2481,3.2685,-2.6977,10
2016-04-20 01:09:00,1.3994,-1.1418,122.12,4.5647,13.498,5.9557,-0.02542,-0.1284299999999999,0.00538,4.3682,3.0771,3.0948,3.121,-2.6977,10
2016-04-20 01:10:00,1.3991,-1.1861,122.11,4.4943,13.497,5.9643,-0.03731,0.4605699999999999,-0.0132999999999999,4.2874,2.9601,2.9657,2.982,-2.6977,10
2016-04-20 01:11:00,1.3983,-1.1529,122.1,4.4435,13.5,5.9695,-0.0320099999999999,-0.40743,0.01131,4.2213,2.8444,2.8345,2.8253,-2.8663,10
2016-04-20 01:12:00,1.3997,-1.1529,122.11,4.4093,13.501,5.9851,-0.02542,-0.2302899999999999,0.0087299999999999,4.1615,2.7186,2.7123,2.7406,-3.1473,10
2016-04-20 01:13:00,1.3986,-1.1307,122.15,4.3726,13.5,6.0024,-0.02561,0.2701399999999999,-0.0119,4.107,2.5762,2.6067,2.6498,-3.0349,10
2016-04-20 01:14:00,1.3991,-1.164,122.11,4.3408,13.501,6.0076,-0.02945,-0.6022899999999999,0.01566,4.0564,2.5461,2.4987,2.4923,-3.344,10
2016-04-20 01:15:00,1.3991,-1.1529,122.14,4.3249,13.502,6.0266,-0.02927,0.08414,-0.0007799999999999,4.0149,2.4025,2.4252,2.445,-3.2878,10
2016-04-20 01:16:00,1.3989,-1.1418,122.12,4.2977,13.502,6.0301,-0.02835,-0.05757,0.0004099999999999,3.9619,2.3458,2.3557,2.3253,-3.344,10
2016-04-20 01:17:00,1.3994,-1.1196,122.12,4.3096,13.502,6.0475,-0.0263399999999999,-0.527,0.0121099999999999,3.9398,2.3059,2.3102,2.2911,-2.9506,10
2016-04-20 01:18:00,1.3994,-1.1529,122.11,4.374,13.502,6.0475,-0.0277999999999999,0.31,-0.0083,3.8995,2.2182,2.3215,2.3788,-3.1192,10
2016-04-20 01:19:00,1.3997,-1.175,122.12,4.4098,13.505,6.0474,-0.0276199999999999,0.06643,-0.0052199999999999,3.8607,2.1722,2.2104,2.216,-3.2597,10
2016-04-20 01:20:00,1.3997,-1.164,122.12,4.3542,13.503,6.0578,-0.02927,0.2524299999999999,-0.0086999999999999,3.8253,2.1253,2.1564,2.1869,-3.063,10
2016-04-20 01:21:00,1.3991,-1.1418,122.14,4.281,13.507,6.063,-0.02725,1.271,-0.03678,3.7783,2.0385,2.1135,2.1942,-2.9506,10
2016-04-20 01:22:00,1.3997,-1.1529,122.12,4.2071,13.505,6.0682,-0.03237,-0.38971,0.01469,3.7623,2.1379,2.0438,2.0409,-2.9787,10
2016-04-20 01:23:00,1.3989,-1.1529,122.17,4.1547,13.509,6.0682,-0.0277999999999999,-0.6554299999999998,0.01874,3.7412,2.0346,2.0027,2.0027,-2.8663,10
2016-04-20 01:24:00,1.3997,-1.2415,122.14,4.1031,13.509,6.0717,-0.02963,0.031,-0.00368,3.6995,1.9701,2.0026,1.997,-3.0068,10
2016-04-20 01:25:00,1.3991,-1.1085,122.19,4.0705,13.509,6.0751,-0.03128,-1.2001,0.0378199999999999,3.6803,1.9211,1.9452,1.9424,-2.8663,10
2016-04-20 01:26:00,1.3997,-1.1307,122.19,4.0682,13.509,6.0821,-0.0351199999999999,-0.5225699999999999,0.01471,3.6633,1.8991,1.9012,1.8849,-2.8944,10
2016-04-20 01:27:00,1.3994,-1.1085,122.14,4.0342,13.511,6.0821,-0.0380399999999999,0.32771,-0.0081899999999999,3.6167,1.7482,1.8524,1.8481,-2.9225,10
2016-04-20 01:28:00,1.3991,-1.1861,122.17,3.9999,13.513,6.0751,-0.02963,-0.69971,0.0234499999999999,3.5829,1.7158,1.73,1.7186,-2.8944,10
2016-04-20 01:29:00,1.3989,-1.1972,122.15,3.9618,13.514,6.0682,-0.0301799999999999,-0.50928,0.0133399999999999,3.5499,1.7265,1.6691,1.6302,-2.8944,10
2016-04-20 01:30:00,1.3994,-1.1085,122.16,3.9245,13.514,6.0682,-0.02597,1.2754,-0.03074,3.4976,1.5968,1.6294,1.6436,-2.9506,10
2016-04-20 01:31:00,1.3989,-1.2194,122.1,3.8879,13.515,6.0647,-0.0287199999999999,-0.61114,0.0158,3.4835,1.6047,1.5785,1.5522,-3.1473,10
2016-04-20 01:32:00,1.3994,-1.3635,122.09,3.8474,13.515,6.0543,-0.0277999999999999,-0.186,0.00382,3.4512,1.6445,1.5474,1.4886,-3.3721,10
2016-04-20 01:33:00,1.3991,-1.1861,122.1,3.8497,13.516,6.0491,-0.03567,0.55357,-0.01965,3.4184,1.5075,1.5443,1.5571,-3.2035,10
2016-04-20 01:34:00,1.4005,-1.1307,122.13,3.8432,13.516,6.0474,-0.0349399999999999,1.085,-0.03848,3.3984,1.4654,1.5108,1.5313,-3.1192,10
2016-04-20 01:35:00,1.3991,-1.175,122.07,3.8828,13.515,6.0474,-0.0364,0.32328,-0.01389,3.4061,1.4179,1.5405,1.6164,-3.2878,10
2016-04-20 01:36:00,1.4,-1.1972,122.08,3.9303,13.516,6.0474,-0.03347,0.42514,-0.01312,3.4047,1.3839,1.5575,1.6425,-2.9506,10
2016-04-20 01:37:00,1.4005,-1.1307,122.14,3.9325,13.516,6.0335,-0.03567,1.1559,-0.0407199999999999,3.3709,1.4769,1.5123,1.5881,-2.8101,10
2016-04-20 01:38:00,1.3989,-1.1529,122.17,3.9063,13.518,6.0266,-0.0301799999999999,0.8945699999999999,-0.02926,3.3512,1.5067,1.5266,1.5379,-2.6977,10
2016-04-20 01:39:00,1.3991,-1.1529,122.11,3.8809,13.517,6.0162,-0.0261599999999999,-0.1904299999999999,0.0060099999999999,3.3471,1.5019,1.521,1.5501,-2.6976,10
2016-04-20 01:40:00,1.4,-1.1307,122.15,3.8691,13.517,6.0058,-0.02927,-0.06643,-0.0010399999999999,3.3296,1.4786,1.5084,1.5247,-2.6976,10
2016-04-20 01:41:00,1.3991,-1.164,122.12,3.9087,13.518,5.9919,-0.03585,0.8547099999999999,-0.03041,3.3058,1.5071,1.5227,1.6085,-2.6976,10
2016-04-20 01:42:00,1.3994,-1.1972,122.14,3.927,13.516,5.985,-0.0237799999999999,-0.67757,0.00725,3.3228,1.5072,1.5349,1.6086,-2.6976,10
2016-04-20 01:43:00,1.4,-1.1972,122.16,3.9519,13.517,5.9711,-0.0364,-0.36314,0.01196,3.3216,1.5577,1.5853,1.6392,-2.6976,10
2016-04-20 01:44:00,1.4,-1.164,122.2,3.9844,13.517,5.9641,-0.0329199999999999,-0.3365699999999999,0.01386,3.3196,1.5691,1.6102,1.6712,-2.6976,10
2016-04-20 01:45:00,1.4002,-1.2083,122.16,4.0022,13.517,5.9641,-0.03237,-0.0088599999999999,-0.00173,3.3075,1.6081,1.5833,1.6471,-2.6695,10
2016-04-20 01:46:00,1.3994,-1.2526,122.15,4.0468,13.516,5.9434,-0.02908,0.279,-0.01294,3.2994,1.6211,1.5822,1.6721,-2.6695,10
2016-04-20 01:47:00,1.4002,-1.2305,122.14,4.0484,13.518,5.933,-0.03036,-0.06643,0.0045599999999999,3.2924,1.6482,1.5603,1.6361,-2.6976,10
2016-04-20 01:48:00,1.4005,-1.2305,122.13,4.016,13.52,5.9225,-0.0342,0.155,-0.0146599999999999,3.2763,1.6434,1.5505,1.6306,-2.6976,10
2016-04-20 01:49:00,1.3997,-1.1972,122.12,3.9597,13.52,5.907,-0.0327399999999999,0.04429,-0.0025999999999999,3.2642,1.5532,1.5426,1.617,-2.6976,10
2016-04-20 01:50:00,1.3997,-1.2194,122.15,3.8827,13.52,5.8862,-0.02927,0.07971,0.0012199999999999,3.2306,1.4657,1.5415,1.601,-2.6976,10
2016-04-20 01:51:00,1.3997,-1.2083,122.15,3.8361,13.519,5.881,-0.0274399999999999,-0.217,0.0085599999999999,3.2246,1.4831,1.5015,1.5469,-2.6977,10
2016-04-20 01:52:00,1.4,-1.1861,122.15,3.7877,13.521,5.8671,-0.02414,0.527,-0.01095,3.1916,1.4684,1.4649,1.4641,-2.6977,10
2016-04-20 01:53:00,1.4002,-1.2083,122.17,3.7385,13.521,5.8602,-0.0369499999999999,0.186,-0.0085599999999999,3.1747,1.4812,1.3969,1.4274,-2.6977,10
2016-04-20 01:54:00,1.3986,-1.1418,122.21,3.6974,13.522,5.8428,-0.03128,1.0629,-0.0335299999999999,3.1361,1.4255,1.3773,1.4149,-2.6977,10
2016-04-20 01:55:00,1.4002,-1.2194,122.17,3.653,13.522,5.8272,-0.0376799999999999,0.51371,-0.01822,3.095,1.2304,1.3545,1.4013,-2.7258,10
2016-04-20 01:56:00,1.3997,-1.1861,122.18,3.6007,13.522,5.8134,-0.0277999999999999,-1.1736,0.0342,3.0924,1.1923,1.3079,1.2491,-2.7258,10
2016-04-20 01:57:00,1.4002,-1.2194,122.15,3.5267,13.522,5.7978,-0.0301799999999999,-0.47386,0.01329,3.0528,1.2675,1.2192,1.1724,-2.7538,10
2016-04-20 01:58:00,1.4,-1.1529,122.16,3.4752,13.525,5.7978,-0.0301799999999999,1.2489,-0.0350499999999999,3.0167,1.159,1.198,1.2434,-2.9786,10
2016-04-20 01:59:00,1.3994,-1.164,122.13,3.43,13.522,5.777,-0.0325599999999999,0.90343,-0.03409,2.9958,1.1025,1.1508,1.2075,-2.7819,10
2016-04-20 02:00:00,1.4002,-1.2526,122.14,3.4421,13.525,5.7579,-0.03164,-0.1771399999999999,0.00576,2.9788,1.1606,1.1493,1.172,-3.1473,10
2016-04-20 02:01:00,1.4002,-1.1861,122.15,3.4659,13.524,5.7476,-0.0354799999999999,0.04871,-0.00252,2.9648,1.1828,1.1218,1.1757,-2.9505,10
2016-04-20 02:02:00,1.3997,-1.2083,122.16,3.4381,13.525,5.7216,-0.0380399999999999,-0.8945699999999999,0.0333499999999999,2.9288,0.99207,1.0807,1.1524,-2.8943,10
2016-04-20 02:03:00,1.4,-1.2083,122.13,3.4079,13.525,5.7129,-0.02963,0.2922799999999999,-0.0096699999999999,2.9088,1.0678,1.1132,1.1351,-2.8101,10
2016-04-20 02:04:00,1.4005,-1.1861,122.17,3.4079,13.526,5.7008,-0.0299999999999999,-0.28786,0.0104899999999999,2.9002,1.0548,1.0775,1.1194,-2.6976,10
2016-04-20 02:05:00,1.4,-1.2415,122.13,3.3746,13.527,5.6835,-0.03091,0.23028,-0.0062199999999999,2.8714,1.048,1.0806,1.0679,-2.7539,10
2016-04-20 02:06:00,1.3997,-1.164,122.15,3.346,13.527,5.6627,-0.0336499999999999,-0.17271,0.0030999999999999,2.8541,0.95748,1.0376,1.0915,-2.7539,10
2016-04-20 02:07:00,1.3997,-1.175,122.12,3.3865,13.528,5.6454,-0.03475,0.36757,-0.0138999999999999,2.8437,1.0152,1.062,1.0847,-2.6977,10
2016-04-20 02:08:00,1.3997,-1.1972,122.08,3.3672,13.53,5.6299,-0.03036,-0.34986,0.00672,2.8104,0.94276,1.0442,1.0527,-2.6977,10
2016-04-20 02:09:00,1.4002,-1.2305,122.05,3.3203,13.528,5.6143,-0.0385899999999999,-0.38528,0.0137699999999999,2.7806,0.97666,0.99937,0.9717,-2.6977,10
2016-04-20 02:10:00,1.4,-1.2194,122.08,3.2838,13.529,5.6021,-0.03347,0.1594299999999999,-0.01016,2.7599,0.92188,0.99282,0.96089,-2.5572,10
2016-04-20 02:11:00,1.4005,-1.2526,122.01,3.268,13.529,5.5866,-0.0352999999999999,0.03543,-0.00351,2.7443,1.0154,1.0069,0.8615,-2.501,10
2016-04-20 02:12:00,1.4,-1.2194,122.03,3.2346,13.53,5.5658,-0.03603,-0.05757,-0.00116,2.7164,0.9648,0.8874699999999999,0.73704,-2.4729,10
2016-04-20 02:13:00,1.4002,-1.2083,122.02,3.1807,13.531,5.5485,-0.03237,0.11071,-0.00772,2.6686,0.7323399999999999,0.8104099999999999,0.70467,-2.4448,10
2016-04-20 02:14:00,1.3997,-1.2194,122.07,3.0969,13.531,5.5312,-0.0343899999999999,-1.2134,0.0420299999999999,2.6201,0.66734,0.75677,0.56371,-2.501,10
2016-04-20 02:15:00,1.4005,-1.2415,122.06,3.0189,13.533,5.5191,-0.03109,-0.71743,0.02163,2.5838,0.65229,0.71049,0.4968199999999999,-2.6696,10
2016-04-20 02:16:00,1.4,-1.2526,122.08,2.9563,13.532,5.5001,-0.03073,0.8104299999999999,-0.02355,2.547,0.6267,0.6295399999999999,0.4264999999999999,-2.6977,10
2016-04-20 02:17:00,1.4,-1.2637,122.02,2.8818,13.533,5.4793,-0.02927,-0.1284299999999999,0.0043299999999999,2.5162,0.5986099999999999,0.5254999999999999,0.29898,-2.6977,10
2016-04-20 02:18:00,1.4008,-1.2859,122.07,2.8003,13.533,5.4654,-0.03073,0.47386,-0.01548,2.4683,0.5313499999999999,0.45112,0.2458799999999999,-2.8663,10
2016-04-20 02:19:00,1.4,-1.2194,122.04,2.7631,13.534,5.4464,-0.03055,0.3808599999999999,-0.01178,2.4365,0.34247,0.50366,0.31335,-2.9506,10
2016-04-20 02:20:00,1.4019,-1.164,122.12,2.7513,13.535,5.4291,-0.0404199999999999,-1.3507,0.0548099999999999,2.4268,0.44712,0.4244,0.1885999999999999,-3.1754,10
2016-04-20 02:21:00,1.4,-1.2194,122.08,2.7839,13.534,5.4153,-0.03091,0.18157,-0.00728,2.3839,0.39904,0.4239,0.30459,-3.0911,10
2016-04-20 02:22:00,1.4005,-1.2748,122.1,2.8116,13.535,5.3893,-0.0327399999999999,-0.73957,0.02699,2.3507,0.2784099999999999,0.37713,0.29475,-2.9787,10
2016-04-20 02:23:00,1.3997,-1.1529,122.03,2.7689,13.536,5.3772,-0.0327399999999999,0.69528,-0.02383,2.3159,0.28824,0.39903,0.28541,-2.782,10
2016-04-20 02:24:00,1.4005,-1.2194,122.06,2.7372,13.534,5.3582,-0.0351199999999999,-0.26571,0.01273,2.3124,0.43453,0.32162,0.11563,-2.6977,10
2016-04-20 02:25:00,1.4008,-1.1861,122.06,2.6802,13.537,5.3357,-0.03329,0.6908499999999999,-0.0244599999999999,2.2522,0.27621,0.29752,0.16824,-2.6415,10
2016-04-20 02:26:00,1.4,-1.2305,122.02,2.6525,13.537,5.315,-0.0352999999999999,0.0088599999999999,-0.00419,2.2399,0.3597199999999999,0.29154,0.1466399999999999,-2.6977,10
2016-04-20 02:27:00,1.4011,-1.3081,122.03,2.7509,13.537,5.3006,-0.0367699999999999,-0.24357,0.0114,2.2219,0.2891199999999999,0.34736,0.31114,-2.5853,10
2016-04-20 02:28:00,1.4006,-1.297,122.04,2.8332,13.537,5.2869,-0.03658,0.25244,-0.0089099999999999,2.2251,0.3746999999999999,0.30581,0.25822,-2.5291,10
