measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-07-13 00:00:00,1.3337,-0.7530999999999999,122.11,16.036,13.233,18.409,0.0007299999999999,-0.4955399999999999,0.00198,15.453,14.888,14.91,15.087,-3.2567,10
2017-07-13 00:01:00,1.3345,-0.7530999999999999,122.11,15.944,13.234,18.384,0.00621,-0.24335,0.0004899999999999,15.413,14.773,14.827,14.972,-3.4775,10
2017-07-13 00:02:00,1.3348,-0.75311,122.06,15.864,13.231,18.372,0.00238,-0.03097,0.00236,15.389,14.694,14.773,14.892,-3.6707,10
2017-07-13 00:03:00,1.3353,-0.75311,122.02,15.814,13.233,18.357,-0.00055,-0.15928,0.0045599999999999,15.362,14.67,14.709,14.818,-3.6983,10
2017-07-13 00:04:00,1.3359,-0.79742,122.11,15.813,13.234,18.352,0.0014599999999999,0.15928,0.0034399999999999,15.346,14.622,14.686,14.792,-3.7259,10
2017-07-13 00:05:00,1.3353,-0.73096,122.12,15.801,13.234,18.334,-0.0003699999999999,-0.1814099999999999,0.00016,15.323,14.539,14.646,14.733,-3.8916,10
2017-07-13 00:06:00,1.3356,-0.7863299999999999,122.1,15.774,13.235,18.313,-0.00183,-0.6990699999999999,-0.0003699999999999,15.295,14.482,14.558,14.615,-3.8088,10
2017-07-13 00:07:00,1.3353,-0.7641799999999999,122.15,15.73,13.233,18.3,-0.00201,0.09291,0.0046699999999999,15.264,14.418,14.494,14.538,-3.9191,10
2017-07-13 00:08:00,1.3364,-0.7863299999999999,122.18,15.691,13.235,18.283,0.0,-0.23008,-0.0019499999999999,15.236,14.376,14.446,14.441,-3.9467,10
2017-07-13 00:09:00,1.3364,-0.76419,122.16,15.659,13.235,18.279,-0.00256,0.27875,-0.00619,15.218,14.276,14.448,14.423,-3.7259,10
2017-07-13 00:10:00,1.3359,-0.76419,122.18,15.662,13.236,18.265,0.0053,-1.1238,-0.0025999999999999,15.2,14.275,14.419,14.42,-3.726,10
2017-07-13 00:11:00,1.3362,-0.8085,122.16,15.682,13.237,18.244,0.00493,-0.1504399999999999,-0.00314,15.182,14.312,14.35,14.335,-3.5329,10
2017-07-13 00:12:00,1.3356,-0.7531299999999999,122.21,15.663,13.236,18.227,0.00238,-0.39822,-0.00871,15.155,14.197,14.323,14.312,-3.5053,10
2017-07-13 00:13:00,1.3356,-0.7641999999999999,122.23,15.639,13.237,18.214,0.00128,0.68139,0.0012899999999999,15.13,14.166,14.359,14.332,-3.2017,10
2017-07-13 00:14:00,1.3345,-0.7752799999999999,122.23,15.58,13.237,18.187,0.0053,-0.4380399999999999,-0.00027,15.097,14.118,14.255,14.199,-2.8429,10
2017-07-13 00:15:00,1.3359,-0.74206,122.3,15.515,13.236,18.185,0.00128,0.90263,0.00206,15.07,14.093,14.207,14.161,-2.8429,10
2017-07-13 00:16:00,1.3354,-0.77529,122.32,15.449,13.237,18.169,0.0003699999999999,-0.9513,-0.00079,15.048,14.046,14.147,14.061,-2.8705,10
2017-07-13 00:17:00,1.3348,-0.74206,122.34,15.394,13.236,18.15,0.00164,-0.0044299999999999,0.00093,15.005,13.984,14.053,13.962,-2.8429,10
2017-07-13 00:18:00,1.3354,-0.76422,122.33,15.325,13.238,18.131,-0.00384,0.0,0.0018699999999999,14.956,13.813,13.97,13.896,-2.8981,10
2017-07-13 00:19:00,1.3368,-0.76422,122.3,15.251,13.239,18.117,-0.0053,0.3760999999999999,-0.00493,14.925,13.83,13.862,13.768,-3.2017,10
2017-07-13 00:20:00,1.3337,-0.74207,122.28,15.179,13.238,18.098,0.00585,-1.0708,-0.00664,14.893,13.728,13.776,13.672,-3.6157,10
2017-07-13 00:21:00,1.3351,-0.7974499999999999,122.38,15.093,13.238,18.081,0.00201,-1.3318,-0.0037599999999999,14.851,13.618,13.742,13.643,-3.8641,10
2017-07-13 00:22:00,1.3335,-0.7752999999999999,122.33,15.018,13.237,18.063,-0.00969,-1.323,0.0134299999999999,14.824,13.624,13.685,13.559,-3.8641,10
2017-07-13 00:23:00,1.3343,-0.7420799999999999,122.35,14.95,13.239,18.044,-0.00238,-1.2124,0.00101,14.785,13.551,13.617,13.509,-3.8641,10
2017-07-13 00:24:00,1.3354,-0.81961,122.33,14.885,13.239,18.032,0.0047499999999999,-0.1902699999999999,0.00157,14.738,13.442,13.616,13.528,-3.8641,10
2017-07-13 00:25:00,1.3362,-0.8306799999999999,122.37,14.804,13.243,18.007,-0.00201,-0.70796,0.00031,14.706,13.393,13.536,13.433,-3.8918,10
2017-07-13 00:26:00,1.3348,-0.7863799999999999,122.34,14.743,13.239,17.991,-0.00402,-0.3141599999999999,-0.00119,14.675,13.322,13.491,13.39,-3.9194,10
2017-07-13 00:27:00,1.3362,-0.75316,122.34,14.68,13.242,17.978,-0.00055,0.19469,-0.0048799999999999,14.64,13.296,13.44,13.31,-3.947,10
2017-07-13 00:28:00,1.3349,-0.77531,122.37,14.621,13.241,17.966,-0.00164,0.16372,-0.00795,14.619,13.278,13.395,13.27,-3.8918,10
2017-07-13 00:29:00,1.3357,-0.78639,122.38,14.548,13.242,17.941,-0.00055,-0.35841,0.00152,14.582,13.21,13.359,13.208,-3.809,10
2017-07-13 00:30:00,1.3349,-0.80854,122.38,14.487,13.243,17.93,0.0,0.2699099999999999,0.0043499999999999,14.548,13.211,13.286,13.155,-3.6434,10
2017-07-13 00:31:00,1.3346,-0.77531,122.31,14.443,13.244,17.9,-0.00018,-0.21682,-0.00111,14.509,13.133,13.254,13.11,-3.6435,10
2017-07-13 00:32:00,1.3351,-0.76424,122.28,14.394,13.243,17.889,-0.00091,-0.01327,0.0099699999999999,14.485,13.123,13.208,13.082,-3.6435,10
2017-07-13 00:33:00,1.3357,-0.76424,122.26,14.376,13.244,17.871,-0.00219,-0.03982,-0.00315,14.453,13.063,13.202,13.101,-3.7539,10
2017-07-13 00:34:00,1.3354,-0.75316,122.4,14.378,13.243,17.86,-0.00384,0.27876,-0.0022,14.431,13.096,13.196,13.099,-3.7263,10
2017-07-13 00:35:00,1.3365,-0.80854,122.39,14.401,13.245,17.831,-0.00055,-0.30974,0.0008999999999999,14.392,13.008,13.202,13.106,-3.5882,10
2017-07-13 00:36:00,1.3351,-0.75316,122.34,14.418,13.244,17.809,-0.0027399999999999,1.0929,-0.00239,14.36,13.042,13.218,13.155,-3.395,10
2017-07-13 00:37:00,1.3354,-0.76424,122.37,14.462,13.245,17.79,-0.00256,-0.88939,0.00116,14.365,13.117,13.18,13.076,-3.257,10
2017-07-13 00:38:00,1.3338,-0.79747,122.37,14.524,13.247,17.767,-0.00384,-0.40266,0.00084,14.332,13.044,13.234,13.239,-3.2293,10
2017-07-13 00:39:00,1.3362,-0.81962,122.35,14.657,13.247,17.744,-0.0056699999999999,0.37169,-0.00235,14.314,13.074,13.259,13.294,-3.2846,10
2017-07-13 00:40:00,1.3357,-0.8306999999999999,122.37,14.788,13.246,17.721,0.0011,-0.47788,-0.0027799999999999,14.307,13.086,13.279,13.312,-2.8706,10
2017-07-13 00:41:00,1.336,-0.78642,122.43,14.847,13.248,17.72,-0.00091,1.0885,0.0025,14.316,13.173,13.29,13.331,-2.7602,10
2017-07-13 00:42:00,1.3366,-0.77534,122.37,14.855,13.248,17.691,0.0003699999999999,0.57525,-0.00184,14.293,13.159,13.241,13.256,-2.6774,10
2017-07-13 00:43:00,1.3357,-0.79749,122.32,14.839,13.247,17.67,-0.00128,-0.1991199999999999,0.00725,14.287,13.192,13.267,13.265,-2.6498,10
2017-07-13 00:44:00,1.3379,-0.81964,122.39,14.852,13.25,17.654,0.0014599999999999,-1.2301,0.00019,14.274,13.149,13.297,13.318,-2.6222,10
2017-07-13 00:45:00,1.3355,-0.76426,122.34,14.883,13.248,17.625,-0.00384,0.6018,-0.00385,14.245,13.111,13.321,13.386,-2.4014,10
2017-07-13 00:46:00,1.3346,-0.79749,122.39,14.923,13.25,17.608,-0.0011,0.531,0.0025899999999999,14.229,13.208,13.252,13.279,-2.0978,10
2017-07-13 00:47:00,1.3355,-0.76426,122.4,14.897,13.25,17.596,-0.0054799999999999,-0.10177,0.00462,14.219,13.081,13.316,13.348,-2.1254,10
2017-07-13 00:48:00,1.3352,-0.77534,122.39,14.862,13.25,17.565,-0.0056699999999999,0.0354,0.0021299999999999,14.192,13.161,13.262,13.29,-1.877,10
2017-07-13 00:49:00,1.3349,-0.74212,122.47,14.865,13.252,17.548,-0.00329,-0.3982399999999999,0.0027899999999999,14.178,13.169,13.253,13.239,-2.0702,10
2017-07-13 00:50:00,1.3349,-0.75321,122.47,14.867,13.25,17.53,-0.00164,-0.00885,0.00525,14.151,13.113,13.306,13.327,-2.1807,10
2017-07-13 00:51:00,1.3352,-0.78644,122.38,14.926,13.25,17.509,-0.00018,-0.71686,-0.0027899999999999,14.153,13.146,13.346,13.378,-1.8218,10
2017-07-13 00:52:00,1.3366,-0.81967,122.27,15.006,13.253,17.492,-0.00055,-0.0486899999999999,0.00298,14.149,13.186,13.354,13.406,-1.5182,10
2017-07-13 00:53:00,1.3355,-0.7975299999999999,122.2,15.052,13.251,17.473,-0.00055,-0.09735,-0.00781,14.145,13.201,13.351,13.392,-1.4078,10
2017-07-13 00:54:00,1.3366,-0.7864499999999999,122.19,15.081,13.25,17.443,0.0011,-0.16816,-0.0060699999999999,14.117,13.212,13.374,13.406,-1.3526,10
2017-07-13 00:55:00,1.3366,-0.77537,122.2,15.081,13.252,17.44,0.0047499999999999,-0.05752,0.00133,14.135,13.281,13.375,13.393,-1.3526,10
2017-07-13 00:56:00,1.3355,-0.76429,122.24,15.083,13.253,17.415,-0.0043899999999999,-0.20798,0.0022499999999999,14.119,13.242,13.408,13.441,-1.3526,10
2017-07-13 00:57:00,1.3352,-0.79752,122.27,15.096,13.253,17.386,-0.00457,0.09735,0.0027399999999999,14.11,13.258,13.438,13.471,-1.3526,10
2017-07-13 00:58:00,1.3358,-0.84184,122.3,15.094,13.254,17.375,-0.00219,-0.12391,-0.00166,14.103,13.29,13.418,13.464,-1.325,10
2017-07-13 00:59:00,1.3366,-0.8750799999999999,122.28,15.073,13.252,17.358,-0.00238,0.0619499999999999,0.0,14.092,13.269,13.438,13.476,-1.325,10
2017-07-13 01:00:00,1.3358,-0.79754,122.26,15.064,13.253,17.333,-0.0014599999999999,-0.28321,0.00549,14.076,13.25,13.441,13.492,-1.325,10
2017-07-13 01:01:00,1.3363,-0.85291,122.22,15.059,13.254,17.315,0.00347,0.25224,0.00231,14.061,13.348,13.396,13.454,-1.325,10
2017-07-13 01:02:00,1.3383,-0.8196799999999999,122.25,15.073,13.255,17.296,-0.00238,0.71245,-0.0029099999999999,14.047,13.295,13.386,13.438,-1.325,10
2017-07-13 01:03:00,1.335,-0.74214,122.19,15.067,13.254,17.28,-0.00183,-0.78768,0.0047099999999999,14.033,13.239,13.39,13.419,-1.325,10
2017-07-13 01:04:00,1.3352,-0.8307499999999999,122.09,15.086,13.256,17.261,-0.0011,0.31419,0.00408,14.007,13.297,13.368,13.436,-1.3526,10
2017-07-13 01:05:00,1.3358,-0.80859,122.11,15.128,13.253,17.234,-0.00402,-0.42923,0.0009799999999999,13.994,13.265,13.383,13.448,-1.325,10
2017-07-13 01:06:00,1.3366,-0.8528999999999999,122.15,15.157,13.253,17.234,-0.00749,0.1062,-0.0034099999999999,14.012,13.251,13.435,13.502,-1.3526,10
2017-07-13 01:07:00,1.3371,-0.83074,122.29,15.182,13.255,17.212,0.0041999999999999,-0.8496099999999999,-0.0054299999999999,14.009,13.252,13.453,13.505,-1.325,10
2017-07-13 01:08:00,1.3355,-0.7531999999999999,122.33,15.209,13.255,17.191,-0.00585,1.0753,-0.0067099999999999,13.981,13.235,13.445,13.546,-1.325,10
2017-07-13 01:09:00,1.3366,-0.84181,122.29,15.206,13.255,17.172,-0.01023,-0.57083,0.00795,13.985,13.233,13.416,13.458,-1.3526,10
2017-07-13 01:10:00,1.3363,-0.8085999999999999,122.27,15.209,13.256,17.165,0.00329,0.11063,0.00059,13.981,13.147,13.466,13.563,-1.325,10
2017-07-13 01:11:00,1.3369,-0.75322,122.26,15.226,13.256,17.135,-0.0065799999999999,0.50889,0.00214,13.962,13.195,13.499,13.574,-1.325,10
2017-07-13 01:12:00,1.3344,-0.8418299999999999,122.27,15.266,13.255,17.11,0.00749,-0.03098,0.00201,13.973,13.286,13.478,13.52,-1.325,10
2017-07-13 01:13:00,1.3369,-0.79752,122.32,15.265,13.257,17.111,-0.00183,0.54871,0.00054,13.979,13.294,13.467,13.527,-1.325,10
2017-07-13 01:14:00,1.3358,-0.8528999999999999,122.32,15.245,13.258,17.086,-0.0014599999999999,-0.1637299999999999,0.0005599999999999,13.964,13.254,13.465,13.508,-1.325,10
2017-07-13 01:15:00,1.336,-0.84182,122.31,15.216,13.257,17.08,0.00164,-0.09735,-0.00264,13.972,13.295,13.527,13.57,-1.325,10
2017-07-13 01:16:00,1.336,-0.7864299999999999,122.32,15.223,13.258,17.061,-0.00676,-0.2256799999999999,0.00371,13.967,13.339,13.521,13.555,-1.325,10
2017-07-13 01:17:00,1.3363,-0.81966,122.33,15.23,13.258,17.047,-0.0089599999999999,0.1062,-0.00269,13.954,13.363,13.543,13.615,-1.325,10
2017-07-13 01:18:00,1.336,-0.83074,122.34,15.25,13.258,17.032,-0.00621,-0.55313,0.0020999999999999,13.972,13.466,13.568,13.563,-1.325,10
2017-07-13 01:19:00,1.3371,-0.86396,122.36,15.259,13.259,17.01,-0.00384,-0.1681499999999999,0.0051399999999999,13.974,13.399,13.591,13.59,-1.325,10
2017-07-13 01:20:00,1.3363,-0.7974999999999999,122.36,15.279,13.257,16.991,-0.00091,0.1769999999999999,0.0032799999999999,13.957,13.363,13.576,13.606,-1.325,10
2017-07-13 01:21:00,1.336,-0.84181,122.36,15.333,13.259,16.982,0.00018,-0.1858499999999999,0.0023999999999999,13.971,13.406,13.611,13.589,-1.325,10
2017-07-13 01:22:00,1.3366,-0.8085999999999999,122.33,15.393,13.26,16.972,-0.00091,-0.28321,0.00489,13.986,13.431,13.665,13.657,-1.2974,10
2017-07-13 01:23:00,1.3369,-0.8085999999999999,122.3,15.483,13.26,16.958,-0.0027399999999999,-0.1460299999999999,-0.00216,14.008,13.495,13.66,13.622,-1.2146,10
2017-07-13 01:24:00,1.3372,-0.8418299999999999,122.34,15.519,13.259,16.943,-0.0003699999999999,-0.51332,-0.0008899999999999,13.994,13.466,13.632,13.618,-1.2146,10
2017-07-13 01:25:00,1.3369,-0.80862,122.31,15.491,13.259,16.933,-0.00493,0.3230399999999999,0.00235,13.984,13.441,13.639,13.644,-1.2698,10
2017-07-13 01:26:00,1.3366,-0.80862,122.29,15.475,13.259,16.912,0.0043899999999999,0.0929299999999999,-0.0069699999999999,13.97,13.442,13.682,13.635,-1.325,10
2017-07-13 01:27:00,1.3355,-0.75323,122.26,15.455,13.258,16.898,0.00219,-0.2168299999999999,0.0066499999999999,13.959,13.446,13.654,13.615,-1.2974,10
2017-07-13 01:28:00,1.3361,-0.7864799999999998,122.25,15.43,13.26,16.89,-0.00402,-0.10621,-0.0045399999999999,13.949,13.423,13.657,13.631,-1.2974,10
2017-07-13 01:29:00,1.3364,-0.81971,122.28,15.331,13.26,16.876,-0.0127899999999999,-0.17701,0.0032599999999999,13.926,13.39,13.561,13.542,-1.2974,10
2017-07-13 01:30:00,1.3364,-0.81971,122.27,15.222,13.259,16.873,-0.0011,0.31419,-0.00316,13.881,13.249,13.54,13.544,-1.325,10
2017-07-13 01:31:00,1.3353,-0.8529499999999999,122.22,15.143,13.258,16.854,-0.0047499999999999,-0.96916,0.0047099999999999,13.87,13.395,13.488,13.404,-1.3526,10
2017-07-13 01:32:00,1.3364,-0.80864,122.28,15.108,13.259,16.835,-0.00091,1.0444,0.00149,13.833,13.297,13.492,13.454,-1.3526,10
2017-07-13 01:33:00,1.3356,-0.76432,122.23,15.081,13.26,16.829,0.00055,0.95587,0.0006999999999999,13.814,13.225,13.466,13.448,-1.3802,10
2017-07-13 01:34:00,1.3364,-0.8418499999999999,122.2,15.019,13.26,16.811,-0.00018,0.01328,-0.00478,13.783,13.124,13.42,13.384,-1.4631,10
2017-07-13 01:35:00,1.3361,-0.8418499999999999,122.24,14.92,13.26,16.807,-0.00402,-0.8231,0.00285,13.755,13.111,13.322,13.275,-1.4907,10
2017-07-13 01:36:00,1.3355,-0.76431,122.2,14.821,13.261,16.807,-0.0089599999999999,-0.1814399999999999,-0.00396,13.736,13.147,13.26,13.147,-1.5183,10
2017-07-13 01:37:00,1.3358,-0.7864499999999999,122.14,14.727,13.262,16.787,0.0007299999999999,-0.3097599999999999,-0.00281,13.682,12.976,13.183,13.127,-1.9599,10
2017-07-13 01:38:00,1.3366,-0.84184,122.16,14.63,13.261,16.776,-0.00676,0.23011,-0.00083,13.646,12.95,13.144,13.053,-2.1256,10
2017-07-13 01:39:00,1.3358,-0.79754,122.19,14.54,13.262,16.761,-0.01097,-0.30092,0.0080599999999999,13.608,12.875,13.057,12.986,-2.4016,10
2017-07-13 01:40:00,1.3367,-0.80862,122.24,14.479,13.262,16.759,-0.00877,0.0442499999999999,0.0041799999999999,13.583,12.807,13.013,12.964,-2.5396,10
2017-07-13 01:41:00,1.3378,-0.8529299999999999,122.25,14.436,13.263,16.738,-0.00402,-0.0796499999999999,0.00062,13.539,12.789,12.948,12.876,-2.6224,10
2017-07-13 01:42:00,1.3369,-0.84186,122.21,14.374,13.262,16.724,0.0011,0.0177,-0.00388,13.507,12.728,12.9,12.798,-2.6224,10
2017-07-13 01:43:00,1.3386,-0.7753999999999999,122.24,14.306,13.262,16.716,-0.00402,0.84967,-0.00096,13.475,12.657,12.888,12.791,-2.65,10
2017-07-13 01:44:00,1.3364,-0.76433,122.21,14.259,13.262,16.714,-0.00201,0.10178,-0.0002,13.461,12.632,12.865,12.755,-2.65,10
2017-07-13 01:45:00,1.337,-0.80864,122.18,14.202,13.262,16.7,-0.0060299999999999,-0.16374,0.0028999999999999,13.428,12.638,12.824,12.683,-2.65,10
