measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-08-13 00:00:00,1.6406,-0.83049,119.93,20.032,13.145,23.381,0.0127899999999999,-0.24331,-0.00544,20.674,19.627,19.708,19.685,-2.8143,10
2021-08-13 00:01:00,1.6403,-0.8194299999999999,119.85,20.012,13.145,23.362,0.01827,-0.1725299999999999,0.0021199999999999,20.654,19.614,19.679,19.663,-2.7867,10
2021-08-13 00:02:00,1.6409,-0.7862099999999999,119.92,19.97,13.146,23.327,0.01023,-0.19022,-0.0024199999999999,20.614,19.555,19.636,19.662,-2.9799,10
2021-08-13 00:03:00,1.6409,-0.79729,119.85,19.947,13.146,23.312,0.01261,0.10617,0.0012099999999999,20.608,19.541,19.618,19.67,-3.0075,10
2021-08-13 00:04:00,1.6409,-0.77515,119.87,19.963,13.147,23.287,0.01754,-0.08848,-0.00042,20.584,19.528,19.6,19.665,-3.2558,10
2021-08-13 00:05:00,1.6406,-0.78622,119.94,19.991,13.147,23.254,0.01005,0.23447,-8e-05,20.558,19.499,19.544,19.601,-3.0351,10
2021-08-13 00:06:00,1.6401,-0.80837,119.98,19.989,13.147,23.234,0.0146199999999999,-0.1017499999999999,-0.0085599999999999,20.536,19.448,19.512,19.555,-2.98,10
2021-08-13 00:07:00,1.6401,-0.81945,119.9,19.956,13.147,23.217,0.0089499999999999,0.46009,0.0086899999999999,20.506,19.403,19.472,19.512,-3.1455,10
2021-08-13 00:08:00,1.6415,-0.81945,119.89,19.937,13.149,23.189,0.01955,-0.04424,0.00031,20.471,19.329,19.406,19.438,-3.2559,10
2021-08-13 00:09:00,1.6409,-0.76409,119.91,19.903,13.147,23.163,0.0146199999999999,0.38046,0.00192,20.44,19.282,19.354,19.382,-3.4491,10
2021-08-13 00:10:00,1.6404,-0.8194599999999999,119.94,19.869,13.149,23.137,0.0166299999999999,0.04424,-0.00018,20.405,19.241,19.318,19.342,-3.5318,10
2021-08-13 00:11:00,1.6398,-0.8305299999999999,119.99,19.849,13.149,23.113,0.00676,-0.24332,-0.0022699999999999,20.378,19.235,19.271,19.26,-3.6698,10
2021-08-13 00:12:00,1.6409,-0.78624,119.86,19.825,13.149,23.089,0.01644,-0.32295,-0.0058599999999999,20.344,19.167,19.25,19.255,-3.8354,10
2021-08-13 00:13:00,1.6404,-0.79732,119.94,19.812,13.15,23.07,0.01242,0.57955,0.0095899999999999,20.312,19.105,19.202,19.265,-3.8355,10
2021-08-13 00:14:00,1.6396,-0.78624,120.02,19.786,13.15,23.042,0.0140699999999999,-0.2477399999999999,-0.0043,20.273,19.05,19.166,19.234,-3.8906,10
2021-08-13 00:15:00,1.6409,-0.77517,119.97,19.744,13.151,23.024,0.0094999999999999,0.15484,-0.00033,20.249,19.048,19.122,19.201,-3.9735,10
2021-08-13 00:16:00,1.6398,-0.7087299999999999,120.01,19.715,13.149,23.007,0.00786,-0.4379799999999999,-0.00502,20.231,19.027,19.086,19.131,-3.9183,10
2021-08-13 00:17:00,1.6401,-0.7641,120.06,19.681,13.15,22.983,0.00804,0.3494999999999999,-0.0040099999999999,20.187,18.939,19.047,19.142,-3.9735,10
2021-08-13 00:18:00,1.639,-0.74196,119.97,19.645,13.151,22.959,0.00457,0.10618,-0.00087,20.166,18.922,19.018,19.064,-3.9735,10
2021-08-13 00:19:00,1.6396,-0.74196,119.95,19.624,13.151,22.934,0.01261,-0.10618,-0.00088,20.137,18.906,18.993,19.027,-3.9735,10
2021-08-13 00:20:00,1.6398,-0.71981,119.99,19.604,13.152,22.907,0.01352,0.2610199999999999,0.00251,20.104,18.854,18.97,19.029,-3.8907,10
2021-08-13 00:21:00,1.6398,-0.7308799999999999,119.97,19.579,13.152,22.888,0.01389,-0.44241,-0.00476,20.082,18.834,18.96,18.994,-3.9183,10
2021-08-13 00:22:00,1.6399,-0.7641099999999998,119.99,19.553,13.151,22.866,0.01297,0.0177,0.00644,20.056,18.839,18.934,18.956,-3.8907,10
2021-08-13 00:23:00,1.6404,-0.70874,119.97,19.523,13.152,22.836,0.01206,0.2212,0.0004899999999999,20.018,18.811,18.909,18.948,-3.7528,10
