,ac_power_inv_16631_daily_max,ac_power_inv_16631_daily_mean,ac_energy_inv_16631_daily_sum
2021-01-01,5.421,2.3966141732283464,25.684
2021-01-02,4.346,2.5340238095238092,26.65
2021-01-03,4.414,2.514761904761905,26.433
2021-01-04,4.159,2.417261904761905,25.405
2021-01-05,5.297,2.1771666666666665,23.239
2021-01-06,5.335,1.2716311475409836,13.033
2021-01-07,4.5,2.5622283464566933,27.167
2021-01-08,5.632,2.179228346456693,22.149
2021-01-09,4.977,2.2881825396825395,24.304
2021-01-10,0.5829999999999999,0.04423762376237622,0.3659999999999999
2021-01-11,5.731,1.6665999999999999,17.645
2021-01-12,5.118,1.470256,15.702
2021-01-13,4.44,2.595055118110236,27.505
2021-01-14,4.385,1.7654021739130434,13.707
2021-01-15,4.615,2.6304883720930237,28.324
2021-01-16,4.337,2.4911653543307084,26.709
2021-01-17,4.341,2.4392248062015507,26.217
2021-01-18,5.2010000000000005,1.990291338582677,20.423
2021-01-19,1.402,0.25490909090909086,2.617
2021-01-20,1.455,0.3868119658119658,3.761
2021-01-21,3.957,0.8545078125,8.916
2021-01-22,5.571,2.04559375,22.374
2021-01-23,2.7960000000000003,0.580992,6.137
2021-01-24,0.542,0.16237190082644626,1.638
2021-01-25,5.542,2.2544108527131783,24.61
2021-01-26,4.573,2.396488549618321,25.576
2021-01-27,4.836,2.3639923076923077,25.557
2021-01-28,5.67,1.8067862595419846,19.961
2021-01-29,4.856,2.2756615384615384,25.013
2021-01-30,4.9190000000000005,1.49915625,15.961
2021-01-31,4.622,2.637621212121212,29.06
2021-02-01,4.681,2.6450232558139537,29.555
2021-02-02,4.605,2.6586335877862597,28.989
2021-02-03,4.486,2.5322180451127823,28.113
2021-02-04,5.021,2.103976923076923,23.375
2021-02-05,5.376,1.4532204724409448,15.87
2021-02-06,4.633,2.202961538461538,24.089
2021-02-07,4.869,2.7303307692307692,30.815
2021-02-08,5.089,1.430576923076923,15.095
2021-02-09,5.421,1.6429615384615386,17.726
2021-02-10,0.817,0.2863984375,3.114
2021-02-11,0.637,0.14170399999999997,1.478
2021-02-12,1.37,0.43966153846153844,4.739
2021-02-13,0.998,0.3924503816793893,4.287
2021-02-14,0.453,0.20683478260869564,2.021
2021-02-15,0.2439999999999999,0.057971698113207515,0.537
2021-02-16,1.248,0.27929310344827585,2.71
2021-02-17,0.1759999999999999,0.05566942148760328,0.573
2021-02-18,0.2979999999999999,0.100618320610687,1.112
2021-02-19,3.5660000000000003,1.0408538461538461,11.378
2021-02-20,5.1080000000000005,2.7680291970802924,31.654
2021-02-21,5.189,2.109904411764706,23.864
2021-02-22,4.7170000000000005,2.6884100719424464,31.181
2021-02-23,4.803,2.683611510791367,31.074
2021-02-24,4.978,2.2378235294117648,25.076
2021-02-25,1.227,0.40028148148148146,4.552
2021-02-26,1.399,0.5932406015037593,6.632
2021-02-27,5.566,0.8948432835820895,9.898
2021-02-28,1.173,0.2788235294117647,3.17
2021-03-01,2.194,0.5022671755725191,5.515
2021-03-02,5.0120000000000005,2.7870140845070424,33.025
2021-03-03,4.936,2.7557464788732395,32.625
2021-03-04,4.999,2.6944475524475524,32.154
2021-03-05,5.563,2.525525179856115,29.788
2021-03-06,5.711,2.151811188811189,25.178
2021-03-07,4.954,2.773167832167832,33.107
2021-03-08,5.089,1.3949084507042253,16.299
2021-03-09,5.668,0.9958652482269503,11.903
2021-03-10,5.748,1.4082753623188407,16.175
2021-03-11,5.675,1.091556338028169,13.256
2021-03-12,5.473,0.9993971631205674,11.506
2021-03-13,3.507,0.6911439393939394,7.581
2021-03-14,5.171,1.510985401459854,16.842
2021-03-15,5.091,2.5770342465753426,31.421
2021-03-16,6.017,1.2446137931034482,14.739
2021-03-17,5.0280000000000005,2.5783424657534244,31.434
2021-03-18,5.049,2.788972789115646,34.217
2021-03-19,5.019,2.742195945945946,33.873
2021-03-20,4.892,2.6710135135135133,32.981
2021-03-21,5.011,2.513625850340136,31.477
2021-03-22,3.924,0.3426433566433566,4.024
2021-03-23,4.781,2.6069261744966443,32.423
2021-03-24,5.2940000000000005,1.2442635135135136,15.495
2021-03-25,5.082,2.7597382550335574,34.22
2021-03-26,4.898,2.6389668874172183,33.253
2021-03-27,4.596,1.2325608108108108,14.907
2021-03-28,5.758,2.3281006711409398,28.966
2021-03-29,5.308,2.73386,34.15
2021-03-30,4.4190000000000005,1.0033986486486486,12.231
2021-03-31,5.4590000000000005,1.6854236111111112,20.049
2021-04-01,5.203,2.7331578947368422,34.681
2021-04-02,5.429,2.2470392156862746,28.622
2021-04-03,5.457,0.5493973509933775,6.899
2021-04-04,5.347,1.587908496732026,20.624
2021-04-05,5.674,2.0589470198675497,25.461
2021-04-06,5.965,2.095867549668874,25.445
2021-04-07,5.134,1.7539724137931034,21.851
2021-04-08,5.293,2.268818181818182,28.603
2021-04-09,4.716,2.074051612903226,27.104
2021-04-10,4.901,2.5464387096774193,32.92
2021-04-11,4.886,2.5704,33.208
2021-04-12,5.21,2.24049358974359,29.019
2021-04-13,5.216,1.5923973509933775,20.85
2021-04-14,5.125,1.3066052631578946,16.653
2021-04-15,1.276,0.26176190476190475,3.192
2021-04-16,1.305,0.42083783783783785,5.132
2021-04-17,5.732,1.9078954248366014,23.841
2021-04-18,5.92,1.9250828025477706,25.887
2021-04-19,5.514,2.1425987261146497,28.046
2021-04-20,4.829,2.43529375,32.606
2021-04-21,5.64,2.183778481012658,28.721
2021-04-22,1.755,0.6121025641025641,8.003
2021-04-23,5.503,0.6735394736842105,8.401
2021-04-24,4.755,2.47661875,33.067
2021-04-25,4.8580000000000005,2.497807453416149,33.497
2021-04-26,4.595,1.6242974683544305,21.598
2021-04-27,2.846,0.5028400000000001,6.337
2021-04-28,5.039,0.8915460526315788,10.657
2021-04-29,2.94,0.4015796178343949,5.236
2021-04-30,4.885,0.6551768707482992,8.268
2021-05-01,4.211,0.6041575342465753,7.21
2021-05-02,4.979,2.4030123456790125,32.302
2021-05-03,4.6770000000000005,2.3735617283950616,31.832
2021-05-04,5.591,2.1382962962962964,28.455
2021-05-05,4.74,2.4581768292682926,33.686
2021-05-06,4.573,2.3711280487804878,32.472
2021-05-07,5.279,2.0784146341463416,28.206
2021-05-08,5.572,1.83750625,25.661
2021-05-09,5.699,1.2471464968152866,16.466
2021-05-10,3.439,1.0822625000000001,14.535
2021-05-11,2.328,0.5517721518987341,7.345
2021-05-12,4.945,1.245127388535032,16.002
2021-05-13,4.506,1.0461104294478527,14.314
2021-05-14,5.8420000000000005,2.087078313253012,27.909
2021-05-15,4.966,0.9710736196319019,13.004
2021-05-16,5.811,1.312441717791411,18.102
2021-05-17,5.226,1.0526646341463415,14.361
2021-05-18,5.814,0.69224375,9.064
2021-05-19,1.304,0.6026626506024096,8.359
2021-05-20,4.909,2.3158545454545454,31.934
2021-05-21,5.3950000000000005,1.704970238095238,24.591
2021-05-22,2.63,0.8047388535031846,10.521
2021-05-23,2.725,0.5303597560975609,7.157
2021-05-24,5.365,1.451511904761905,19.497
2021-05-25,6.029,1.669730538922156,24.539
2021-05-26,5.977,1.745662721893491,24.127
2021-05-27,5.7490000000000006,1.8142804878048782,25.68
2021-05-28,5.711,1.442758620689655,17.565
2021-05-29,5.465,2.1090361445783135,29.436
2021-05-30,5.463,1.6522380952380953,23.256
2021-05-31,5.148,1.457310975609756,20.538
2021-06-01,5.551,1.635030487804878,22.025
2021-06-02,5.606,1.7278922155688623,23.771
2021-06-03,1.848,0.2943411764705882,4.151
2021-06-04,5.769,1.6598674698795182,23.401
2021-06-05,5.525,1.3915588235294118,19.831
2021-06-06,5.73,2.0109277108433736,25.94
2021-06-07,4.787,1.066142857142857,15.121
2021-06-08,5.437,1.4508203592814373,19.368
2021-06-09,5.096,1.7601071428571426,24.589
2021-06-10,5.1080000000000005,2.0267529411764706,29.445
2021-06-11,5.611,2.0354107142857143,29.261
2021-06-12,4.9110000000000005,1.9697764705882355,28.12
2021-06-13,4.418,2.131280701754386,30.425
2021-06-14,4.624,1.9136081871345028,28.176
2021-06-15,4.932,1.6939766081871346,24.268
2021-06-16,4.455,2.1631162790697673,31.149
2021-06-17,4.789,2.0869766081871344,29.749
2021-06-18,4.738,1.9252947976878614,28.392
2021-06-19,4.873,2.2155232558139533,31.494
2021-06-20,5.579,1.8609302325581394,26.574
2021-06-21,4.844,1.8680588235294118,25.99
2021-06-22,5.533,1.4017058823529411,19.536
2021-06-23,5.1610000000000005,2.094559523809524,28.834
2021-06-24,5.007,2.085635294117647,29.526
2021-06-25,5.461,2.0794444444444444,28.752
2021-06-26,5.41,1.870035294117647,26.525
2021-06-27,5.497,1.457748538011696,20.36
2021-06-28,5.715,1.229852071005917,18.241
2021-06-29,5.58,1.4924883720930233,20.656
2021-06-30,4.98,1.9454705882352943,27.78
2021-07-01,5.591,1.3768245614035088,19.715
2021-07-02,4.7780000000000005,1.8480705882352944,26.169
2021-07-03,3.654,1.477081871345029,21.275
2021-07-04,5.58,1.2015269461077844,16.861
2021-07-05,5.702,1.1577076023391812,16.566
2021-07-06,5.853,1.6598263473053891,23.77
2021-07-07,5.8950000000000005,1.687625730994152,24.385
2021-07-08,5.547,1.7899700598802395,25.179
2021-07-09,4.547,0.9267005988023951,12.827
2021-07-10,5.138,1.8941823529411765,26.771
2021-07-11,4.95,1.672568047337278,24.173
2021-07-12,4.276,1.3366347305389221,18.615
2021-07-13,4.877,2.007461077844311,28.661
2021-07-14,5.344,2.124487951807229,28.121
2021-07-15,5.1000000000000005,2.1269281437125747,29.543
2021-07-16,5.325,1.6815892857142858,23.323
2021-07-17,5.192,1.7760595238095238,25.637
2021-07-18,4.674,2.015172619047619,28.2
2021-07-19,4.993,1.5189349112426034,21.795
2021-07-20,5.132,1.9400180722891567,26.711
2021-07-21,5.224,1.835484126984127,21.903
2021-07-22,5.022,1.8292095808383233,25.853
2021-07-23,5.051,2.0918915662650606,29.379
2021-07-24,4.534,2.3180060240963853,32.094
2021-07-25,4.491,2.313873493975904,32.043
2021-07-26,4.357,2.2382666666666666,30.848
2021-07-27,4.76,1.9922574850299402,27.972
2021-07-28,4.622,2.160817073170732,29.425
2021-07-29,5.053,1.7283636363636363,23.549
2021-07-30,4.809,2.2046242424242424,30.221
2021-07-31,4.051,1.0973575757575758,15.346
2021-08-01,4.962,1.9075548780487805,25.964
2021-08-02,4.583,0.8592062500000001,10.809
2021-08-03,5.292,1.6709999999999998,21.947
2021-08-04,5.072,1.888969696969697,25.861
2021-08-05,3.215,0.9385151515151514,12.797
2021-08-06,5.455,1.5214814814814814,20.497
2021-08-07,5.299,2.117073619631902,29.146
2021-08-08,5.4750000000000005,2.128828220858896,29.233
2021-08-09,5.428,1.91333125,26.757
2021-08-10,5.614,2.156993827160494,28.708
2021-08-11,5.152,2.074185185185185,28.332
2021-08-12,5.485,2.2635838509316772,29.389
2021-08-13,5.025,1.98776,27.704
2021-08-14,4.742,2.4475220588235294,27.768
2021-08-15,5.001,0.9640125786163521,12.729
2021-08-16,5.3740000000000006,2.18365625,29.245
2021-08-17,5.397,1.7094591194968556,22.199
2021-08-18,5.453,1.7324113924050633,23.237
2021-08-19,4.631,2.3025220125786166,30.504
2021-08-20,5.704,2.094943037974683,28.027
2021-08-21,5.093,2.0938987341772153,26.976
2021-08-22,5.003,2.0259874213836477,27.185
2021-08-23,4.751,2.320398734177215,30.68
2021-08-24,4.687,2.3059240506329113,30.373
2021-08-25,4.738,2.1670443037974687,28.784
2021-08-26,4.997,2.1390828025477706,27.957
2021-08-27,4.824,1.5185,19.43
2021-08-28,5.559,2.1129025974025972,27.075
2021-08-29,5.46,2.160318181818182,27.82
2021-08-30,5.575,1.5502756410256409,20.511
2021-08-31,4.824,1.9624166666666667,26.536
2021-09-01,4.863,2.1699805194805197,28.006
2021-09-02,4.627,2.191281045751634,27.381
2021-09-03,5.271,2.029359477124183,26.051
2021-09-04,4.492,2.22774025974026,28.596
2021-09-05,4.429,2.1573246753246753,27.905
2021-09-06,4.571,1.89018,23.728
2021-09-07,4.6080000000000005,1.9668758169934641,25.111
2021-09-08,4.3950000000000005,2.191516339869281,27.978
2021-09-09,4.432,2.2874575163398694,29.234
2021-09-10,4.314,2.1985065789473683,27.965
2021-09-11,4.385,2.312888157894737,29.339
2021-09-12,5.178,1.895139072847682,24.038
2021-09-13,5.658,1.5198666666666667,18.587
