measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-11-29 00:00:00,0.1648999999999999,-0.2092,122.84,-3.1155,13.879,-0.6672,0.003,-0.3165999999999999,-0.0002999999999999,-3.2062,-4.1184,-4.278,-4.2502,-2.1129,10
2010-11-29 00:01:00,0.1646,-0.2092,122.78,-3.0744,13.878,-0.6893,0.0038,-0.0219999999999999,0.0002999999999999,-3.1929,-4.0367,-4.197,-4.1557,-2.113,10
2010-11-29 00:02:00,0.1638,-0.2641999999999999,122.58,-3.0154,13.88,-0.7045,0.003,0.3826,0.0011999999999999,-3.1769,-3.9859,-4.0977,-4.0663,-2.0018,10
2010-11-29 00:03:00,0.1643,-0.2092,122.6,-2.9651,13.88,-0.7248999999999999,0.0035999999999999,-0.0704,-0.0006999999999999,-3.1782,-3.9423,-4.0384,-4.0933,-1.974,10
2010-11-29 00:04:00,0.164,-0.2752,122.55,-2.9023,13.882,-0.7266,0.0027,-0.7125,-0.0020999999999999,-3.1558,-3.8757,-4.0366,-4.0986,-1.7516,10
2010-11-29 00:05:00,0.1648999999999999,-0.2311999999999999,122.58,-2.8772,13.883,-0.7486,0.0035999999999999,-1.1654,-0.0041999999999999,-3.1659,-3.878,-4.0154,-4.0439,-1.6959,10
2010-11-29 00:06:00,0.1646,-0.2972,122.54,-2.8707,13.884,-0.7656,0.0014,-0.3342,-0.0008999999999999,-3.1631,-3.7705,-3.9684,-4.0225,-1.6404,10
2010-11-29 00:07:00,0.1646,-0.3191999999999999,122.6,-2.8451,13.884,-0.7843,0.0022,-0.1802999999999999,-0.0002999999999999,-3.1435,-3.6755,-3.8755,-3.9182,-1.5292,10
2010-11-29 00:08:00,0.1648999999999999,-0.1651,122.66,-2.7854,13.883,-0.8045999999999999,0.0041,1.1171,0.0051,-3.1156,-3.6277,-3.7999,-3.8163,-1.3624,10
2010-11-29 00:09:00,0.1658999999999999,-0.2092,122.63,-2.7738,13.883,-0.8131,0.0033,1.2094,0.0051,-3.1007,-3.5651,-3.7173,-3.7572,-1.1121,10
2010-11-29 00:10:00,0.1648999999999999,-0.2092,122.65,-2.8251,13.882,-0.8284,0.0033,-0.9763,-0.0035,-3.0884,-3.5712,-3.6566,-3.6836,-0.8619,10
2010-11-29 00:11:00,0.1643,-0.2752,122.6,-2.8754,13.885,-0.8470999999999999,0.003,0.4046,0.0011,-3.0943,-3.553,-3.6263,-3.6882,-0.8341,10
2010-11-29 00:12:00,0.1646,-0.2202,122.59,-2.867,13.883,-0.8674,0.0038,0.11,0.0011,-3.0836,-3.5031,-3.624,-3.6347,-0.7784999999999999,10
2010-11-29 00:13:00,0.1646,-0.2641999999999999,122.59,-2.8163,13.883,-0.8792999999999999,0.0019,-0.2595,-0.002,-3.0642,-3.4872,-3.5932,-3.584,-0.6951,10
2010-11-29 00:14:00,0.1648999999999999,-0.2641999999999999,122.6,-2.7715,13.883,-0.8878,0.0033,0.7256,0.003,-3.0621,-3.4382,-3.5662,-3.5726,-0.7228999999999999,10
2010-11-29 00:15:00,0.1651,-0.1651,122.66,-2.6995,13.883,-0.9014,0.0048999999999999,-0.4749999999999999,-0.0022,-3.0594,-3.4042,-3.5123,-3.4774,-0.8619,10
2010-11-29 00:16:00,0.1653999999999999,-0.1870999999999999,122.67,-2.6495,13.883,-0.9115,0.0047,0.9719,0.0057999999999999,-3.0227,-3.3341,-3.4841,-3.4507,-0.6951,10
2010-11-29 00:17:00,0.1651,-0.3081999999999999,122.66,-2.6102,13.882,-0.9285,0.0044,-0.8664,-0.0038999999999999,-3.0156,-3.3135,-3.3597,-3.3014,-0.6117,10
2010-11-29 00:18:00,0.1648999999999999,-0.3412999999999999,122.6,-2.5046,13.883,-0.9404,0.0048999999999999,-0.5277,-0.0025,-2.9757,-3.2465,-3.2784,-3.2244,-0.4171,10
2010-11-29 00:19:00,0.1643,-0.2972,122.58,-2.4577,13.883,-0.9523,0.0033,0.1056,0.0004,-2.967,-3.1866,-3.2235,-3.1823,-0.3614999999999999,10
2010-11-29 00:20:00,0.1648999999999999,-0.3191999999999999,122.54,-2.497,13.882,-0.9692,0.0035999999999999,-0.2771,-0.0015,-2.9506,-3.1588,-3.2626,-3.2555,-0.4171,10
2010-11-29 00:21:00,0.1648999999999999,-0.1870999999999999,122.62,-2.6283,13.882,-0.976,0.0041,1.2754,0.0058999999999999,-2.9483,-3.1877,-3.2816,-3.3264,-0.4449,10
2010-11-29 00:22:00,0.1648999999999999,-0.1981999999999999,122.62,-2.6712,13.883,-0.9896,0.0044,0.8092,0.0035999999999999,-2.9442,-3.2284,-3.313,-3.3834,-0.6394999999999998,10
2010-11-29 00:23:00,0.1643,-0.2972,122.61,-2.6186,13.882,-0.9896,0.0025,1.1258,0.003,-2.9172,-3.2348,-3.3209,-3.4005,-0.8619,10
2010-11-29 00:24:00,0.1635,-0.2752,122.64,-2.6119,13.882,-1.0015,0.0033,-0.2550999999999999,-0.0005999999999999,-2.9333,-3.2631,-3.3634,-3.4245,-0.9175,10
2010-11-29 00:25:00,0.1646,-0.2752,122.62,-2.6096,13.881,-1.01,0.0044,-0.7783999999999999,-0.0038,-2.9447,-3.3342,-3.3342,-3.4096,-1.0288,10
2010-11-29 00:26:00,0.1638,-0.3191999999999999,122.63,-2.579,13.88,-1.0236,0.0047,-0.3781999999999999,-0.0025,-2.937,-3.3315,-3.3457,-3.4097,-1.14,10
2010-11-29 00:27:00,0.1646,-0.2752,122.65,-2.5716,13.881,-1.0303,0.0047,-0.8312,-0.004,-2.9375,-3.2971,-3.3532,-3.4272,-1.3624,10
2010-11-29 00:28:00,0.1651,-0.2862,122.69,-2.5653,13.88,-1.0303,0.0027,0.3957999999999999,0.0019,-2.9247,-3.1791,-3.3276,-3.4037,-1.14,10
2010-11-29 00:29:00,0.1648999999999999,-0.2202,122.73,-2.5323,13.88,-1.049,0.0038,1.249,0.0054999999999999,-2.9185,-3.1189,-3.2554,-3.3123,-1.0009,10
2010-11-29 00:30:00,0.1643,-0.2422,122.61,-2.4627,13.88,-1.0507,0.0047,0.5364999999999999,0.0033,-2.8861,-3.0588,-3.1313,-3.1526,-0.8619,10
2010-11-29 00:31:00,0.1638,-0.2972,122.55,-2.4241,13.878,-1.0507,0.0025,0.0704,-0.0014,-2.8606,-3.0005,-3.0908,-3.1426,-0.7507,10
2010-11-29 00:32:00,0.1646,-0.2202,122.52,-2.4045,13.879,-1.0507,0.0041,-0.5937,-0.0032,-2.8449,-2.9629,-3.0403,-3.0915,-0.5561,10
2010-11-29 00:33:00,0.164,-0.1981999999999999,122.54,-2.3719,13.879,-1.0507,0.0041,-0.0792,-0.0001,-2.825,-2.943,-2.9834,-3.0346,-0.4449,10
2010-11-29 00:34:00,0.1648999999999999,-0.2311999999999999,122.54,-2.3264,13.879,-1.0711,0.0041,0.1802999999999999,0.0005,-2.8142,-2.8966,-2.9577,-3.0124,-0.1668,10
2010-11-29 00:35:00,0.1646,-0.2422,122.54,-2.3099,13.878,-1.0711,0.0048999999999999,-0.1935,-0.0012999999999999,-2.7972,-2.8277,-2.8782,-2.9293,-0.0834,10
