measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-03-31 00:57:00,1.6719,-1.5638,119.62,-0.20255,13.647,0.78276,-0.04154,-0.19939,0.0067999999999999,-1.4956,-3.2695,-3.2258,-2.9516,-2.654,10
2022-03-31 00:58:00,1.6725,-1.6082,119.68,-0.2152199999999999,13.646,0.77847,-0.0428199999999999,-0.0974799999999999,0.00566,-1.5034,-3.3132,-3.2308,-2.9681,-2.654,10
2022-03-31 00:59:00,1.6722,-1.5861,119.65,-0.2247,13.645,0.76314,-0.0475799999999999,-0.31017,0.01607,-1.5303,-3.3193,-3.2907,-3.0487,-2.654,10
2022-03-31 01:00:00,1.6725,-1.5306,119.72,-0.22391,13.644,0.75972,-0.04173,-0.0310199999999999,0.00174,-1.5237,-3.2776,-3.249,-3.0227,-2.6539,10
2022-03-31 01:01:00,1.6711,-1.5196,119.73,-0.2081099999999999,13.644,0.74328,-0.0475799999999999,-0.38107,0.01278,-1.5102,-3.1975,-3.209,-2.9563,-2.6539,10
2022-03-31 01:02:00,1.6725,-1.5417,119.66,-0.1978399999999999,13.647,0.74163,-0.04868,0.25257,-0.0171,-1.5069,-3.1426,-3.2149,-2.9372,-2.6539,10
2022-03-31 01:03:00,1.672,-1.5972,119.61,-0.16394,13.647,0.72624,-0.0464899999999999,-0.04431,0.00144,-1.496,-3.171,-3.1825,-2.9033,-2.6539,10
2022-03-31 01:04:00,1.672,-1.5639,119.6,-0.1513299999999999,13.646,0.72231,-0.04941,0.20383,-0.00169,-1.4985,-3.1957,-3.2237,-2.9151,-2.6539,10
2022-03-31 01:05:00,1.6711,-1.5861,119.72,-0.1300099999999999,13.647,0.71718,-0.04411,-0.11521,0.0046899999999999,-1.5065,-3.1923,-3.2124,-2.921,-2.6539,10
2022-03-31 01:06:00,1.672,-1.5306,119.8,-0.09933,13.647,0.7018499999999999,-0.0426399999999999,-0.41209,0.0101,-1.5027,-3.1742,-3.2515,-2.9323,-2.654,10
2022-03-31 01:07:00,1.6728,-1.5861,119.72,-0.0740999999999999,13.647,0.70247,-0.03935,0.0265899999999999,-0.0041,-1.4842,-3.1629,-3.2431,-2.9352,-2.654,10
2022-03-31 01:08:00,1.672,-1.5639,119.75,-0.06225,13.647,0.70247,-0.0409899999999999,-0.39437,0.0136399999999999,-1.4928,-3.2015,-3.2739,-2.9818,-2.654,10
2022-03-31 01:09:00,1.6714,-1.5972,119.69,-0.0493999999999999,13.649,0.69554,-0.04392,-0.03545,-0.00055,-1.5105,-3.273,-3.3016,-2.9888,-2.654,10
2022-03-31 01:10:00,1.6725,-1.5639,119.7,-0.0026099999999999,13.649,0.6848199999999999,-0.05179,-0.2747299999999999,0.0132,-1.5005,-3.2136,-3.2516,-2.9752,-2.654,10
2022-03-31 01:11:00,1.672,-1.5639,119.73,0.14348,13.649,0.6814,-0.0455699999999999,0.3766399999999999,-0.0200299999999999,-1.4362,-3.1254,-3.144,-2.8184,-2.654,10
2022-03-31 01:12:00,1.6722,-1.575,119.69,0.1922899999999999,13.649,0.66788,-0.0448399999999999,-0.01329,-0.00206,-1.4235,-3.1456,-3.147,-2.7841,-2.654,10
2022-03-31 01:13:00,1.6714,-1.575,119.67,0.26105,13.649,0.66154,-0.0426399999999999,-0.0930499999999999,0.00479,-1.397,-3.1133,-3.0983,-2.7212,-2.654,10
2022-03-31 01:14:00,1.6714,-1.6083,119.56,0.37317,13.649,0.66154,-0.04795,0.0709,-0.00986,-1.3635,-3.0517,-3.0131,-2.6253,-2.654,10
2022-03-31 01:15:00,1.6723,-1.575,119.61,0.4383699999999999,13.648,0.65456,-0.0473999999999999,0.1905399999999999,-0.0079799999999999,-1.3384,-3.0122,-3.0286,-2.658,-2.654,10
2022-03-31 01:16:00,1.6711,-1.5528,119.66,0.47941,13.648,0.64044,-0.0450199999999999,-0.0487399999999999,0.0024099999999999,-1.3433,-3.0178,-2.9699,-2.5915,-2.654,10
2022-03-31 01:17:00,1.6717,-1.6194,119.59,0.5267899999999999,13.648,0.63531,-0.04886,0.0265899999999999,0.00083,-1.3185,-2.9987,-2.9579,-2.6002,-2.654,10
2022-03-31 01:18:00,1.672,-1.6415,119.66,0.51956,13.649,0.61977,-0.0451999999999999,0.1728099999999999,-0.00905,-1.3341,-3.0465,-2.9649,-2.5672,-2.6539,10
2022-03-31 01:19:00,1.6711,-1.6193,119.55,0.5163999999999999,13.649,0.61946,-0.0505099999999999,0.0221599999999999,-0.00301,-1.3216,-3.0353,-3.0038,-2.5982,-2.6539,10
2022-03-31 01:20:00,1.6717,-1.5639,119.65,0.48004,13.649,0.61946,-0.0386099999999999,-0.30574,0.01129,-1.3315,-3.1198,-3.0525,-2.6683,-2.6539,10
2022-03-31 01:21:00,1.6722,-1.5972,119.67,0.42042,13.648,0.6129299999999999,-0.03624,-0.37663,0.0121099999999999,-1.3637,-3.1836,-3.0905,-2.6898,-2.6539,10
2022-03-31 01:22:00,1.6728,-1.6083,119.63,0.37541,13.648,0.5996599999999999,-0.0457499999999999,-0.6956799999999999,0.03395,-1.3892,-3.1977,-3.1132,-2.7525,-2.6539,10
2022-03-31 01:23:00,1.6714,-1.5861,119.65,0.3785399999999999,13.65,0.5996599999999999,-0.04685,-0.10192,0.00304,-1.3906,-3.2492,-3.1125,-2.774,-2.6539,10
2022-03-31 01:24:00,1.6711,-1.5972,119.56,0.37917,13.649,0.59941,-0.03916,-0.0398799999999999,0.0095399999999999,-1.4165,-3.2981,-3.2136,-2.8679,-2.6539,10
2022-03-31 01:25:00,1.6714,-1.5528,119.64,0.3625999999999999,13.648,0.59916,-0.04795,-0.5228599999999999,0.02171,-1.4467,-3.3442,-3.2497,-2.9448,-2.6539,10
2022-03-31 01:26:00,1.6706,-1.5639,119.68,0.3751999999999999,13.649,0.59745,-0.0501399999999999,0.1329299999999999,-0.00118,-1.4734,-3.331,-3.2959,-2.9694,-2.6539,10
2022-03-31 01:27:00,1.6717,-1.5972,119.63,0.38539,13.649,0.57905,-0.04777,0.25257,-0.0097699999999999,-1.5005,-3.4306,-3.3067,-2.9924,-2.654,10
2022-03-31 01:28:00,1.6714,-1.5972,119.64,0.38144,13.648,0.57933,-0.04886,-0.1728099999999999,0.0077099999999999,-1.4952,-3.4511,-3.3887,-3.0958,-2.654,10
2022-03-31 01:29:00,1.6717,-1.5972,119.59,0.38217,13.65,0.57933,-0.04301,0.31018,-0.01203,-1.5245,-3.5421,-3.3794,-3.0586,-2.654,10
2022-03-31 01:30:00,1.6717,-1.575,119.63,0.38595,13.649,0.57389,-0.04154,-0.1329299999999999,0.00352,-1.5335,-3.4529,-3.4064,-3.1743,-2.654,10
2022-03-31 01:31:00,1.672,-1.5861,119.64,0.37963,13.649,0.56511,-0.0408099999999999,0.16838,-0.0072199999999999,-1.5616,-3.4876,-3.446,-3.1853,-2.654,10
2022-03-31 01:32:00,1.6706,-1.5972,119.58,0.34727,13.649,0.5582599999999999,-0.04539,-0.0088599999999999,-0.0008599999999999,-1.5799,-3.569,-3.4658,-3.2302,-2.6539,10
2022-03-31 01:33:00,1.6708,-1.5639,119.62,0.29676,13.649,0.55798,-0.0428199999999999,-0.69567,0.0330799999999999,-1.6186,-3.5499,-3.5162,-3.2999,-2.6539,10
2022-03-31 01:34:00,1.6719,-1.6082,119.53,0.2912299999999999,13.649,0.55784,-0.04612,-0.0753299999999999,0.0039199999999999,-1.638,-3.6188,-3.4734,-3.2499,-2.6539,10
2022-03-31 01:35:00,1.6722,-1.5861,119.54,0.2967,13.651,0.55784,-0.03916,-0.0088599999999999,-0.0009799999999999,-1.6345,-3.5909,-3.4863,-3.2449,-2.6539,10
2022-03-31 01:36:00,1.6722,-1.5528,119.6,0.3060899999999999,13.65,0.54471,-0.04941,0.12407,-0.0046699999999999,-1.6691,-3.6227,-3.4851,-3.2137,-2.6539,10
2022-03-31 01:37:00,1.6717,-1.5861,119.55,0.31794,13.649,0.53976,-0.04191,-0.3766399999999999,0.0153899999999999,-1.6583,-3.6421,-3.5088,-3.1936,-2.6539,10
2022-03-31 01:38:00,1.6711,-1.575,119.58,0.3098799999999999,13.651,0.5380599999999999,-0.04429,0.0797599999999999,0.00335,-1.6914,-3.7133,-3.5692,-3.2275,-2.6539,10
2022-03-31 01:39:00,1.6728,-1.575,119.52,0.28919,13.651,0.53854,-0.0402599999999999,-0.18611,0.0093299999999999,-1.7016,-3.6726,-3.5722,-3.2384,-2.6539,10
2022-03-31 01:40:00,1.6712,-1.5639,119.53,0.3239199999999999,13.65,0.53864,-0.0457499999999999,-0.3013199999999999,0.0109999999999999,-1.7015,-3.5686,-3.5177,-3.1496,-2.6539,10
2022-03-31 01:41:00,1.6706,-1.5529,119.59,0.4233399999999999,13.649,0.53864,-0.0433699999999999,0.4298199999999999,-0.02282,-1.6823,-3.5658,-3.4934,-3.053,-2.6539,10
2022-03-31 01:42:00,1.6709,-1.5196,119.55,0.47066,13.649,0.53908,-0.0426399999999999,0.0797599999999999,-0.0052199999999999,-1.6954,-3.6256,-3.5037,-3.0755,-2.654,10
2022-03-31 01:43:00,1.6712,-1.5972,119.55,0.49751,13.65,0.53912,-0.05344,-0.23929,0.01433,-1.6961,-3.4894,-3.5001,-3.1141,-2.654,10
2022-03-31 01:44:00,1.6698,-1.5529,119.51,0.49186,13.651,0.53912,-0.04154,0.5450399999999999,-0.0151299999999999,-1.7004,-3.5518,-3.4866,-3.0705,-2.654,10
2022-03-31 01:45:00,1.6698,-1.5751,119.44,0.4775699999999999,13.649,0.53946,-0.0561899999999999,-0.3234799999999999,0.01553,-1.6922,-3.6554,-3.4691,-3.0501,-2.654,10
2022-03-31 01:46:00,1.6734,-1.5973,119.55,0.4665099999999999,13.65,0.5241099999999999,-0.0400799999999999,-1.1255,0.0462699999999999,-1.7198,-3.6702,-3.5082,-3.0921,-2.654,10
2022-03-31 01:47:00,1.6709,-1.4752,119.49,0.4531399999999999,13.649,0.5206899999999999,-0.04667,-1.1832,0.0507799999999999,-1.6939,-3.5489,-3.4923,-3.1463,-2.654,10
2022-03-31 01:48:00,1.6715,-1.4974,119.47,0.46264,13.649,0.5192799999999999,-0.0431899999999999,0.14623,-0.0032,-1.6975,-3.5625,-3.5001,-3.1162,-2.654,10
2022-03-31 01:49:00,1.671,-1.5085,119.48,0.45949,13.65,0.5192799999999999,-0.04283,1.1477,-0.04904,-1.7296,-3.6399,-3.5316,-3.1277,-2.654,10
2022-03-31 01:50:00,1.6718,-1.4864,119.48,0.48363,13.649,0.51921,-0.03898,-1.0635,0.042,-1.7111,-3.6391,-3.5288,-3.2029,-2.654,10
2022-03-31 01:51:00,1.6712,-1.4863,119.55,0.5151,13.648,0.5115899999999999,-0.04447,1.0635,-0.04753,-1.7451,-3.7428,-3.545,-3.1024,-2.6539,10
2022-03-31 01:52:00,1.6715,-1.6194,119.44,0.48668,13.65,0.49789,-0.0433699999999999,0.15509,-0.00772,-1.7389,-3.6104,-3.6004,-3.2379,-2.6539,10
2022-03-31 01:53:00,1.6715,-1.564,119.47,0.44832,13.65,0.49796,-0.0567399999999999,-0.31462,0.01565,-1.7631,-3.7085,-3.6247,-3.1992,-2.6539,10
2022-03-31 01:54:00,1.6709,-1.5529,119.38,0.3948499999999999,13.649,0.49833,-0.04447,-0.6868499999999998,0.03606,-1.7841,-3.6938,-3.6988,-3.3578,-2.6539,10
2022-03-31 01:55:00,1.6709,-1.4642,119.49,0.34036,13.65,0.49833,-0.04667,-1.4136,0.0646899999999999,-1.802,-3.8379,-3.7519,-3.3922,-2.958,10
2022-03-31 01:56:00,1.6707,-1.5196,119.46,0.3094,13.65,0.49814,-0.03971,-1.0768,0.0432299999999999,-1.8086,-3.7736,-3.7198,-3.4153,-3.1515,10
2022-03-31 01:57:00,1.6709,-1.5529,119.46,0.29754,13.65,0.49757,-0.0402599999999999,0.72228,-0.0317899999999999,-1.8513,-3.8265,-3.7505,-3.3815,-2.8751,10
2022-03-31 01:58:00,1.6701,-1.6305,119.41,0.2738499999999999,13.65,0.49757,-0.0472199999999999,-0.0620399999999999,0.00126,-1.8648,-3.9735,-3.691,-3.3542,-2.6539,10
2022-03-31 01:59:00,1.6717,-1.5307,119.37,0.2497699999999999,13.65,0.4925499999999999,-0.0426399999999999,0.16395,-0.0073,-1.8863,-3.9112,-3.7119,-3.4045,-2.654,10
2022-03-31 02:00:00,1.6704,-1.564,119.44,0.26,13.651,0.4860599999999999,-0.04832,0.4874399999999999,-0.02168,-1.9221,-3.8984,-3.7335,-3.4361,-2.654,10
2022-03-31 02:01:00,1.6709,-1.5196,119.46,0.27499,13.648,0.4774999999999999,-0.04411,-0.23929,0.01247,-1.9143,-3.7938,-3.7228,-3.5035,-2.654,10
2022-03-31 02:02:00,1.6706,-1.6083,119.4,0.39942,13.651,0.4772799999999999,-0.05124,-0.0930499999999999,0.0001399999999999,-1.8759,-3.8269,-3.652,-3.4062,-2.6539,10
2022-03-31 02:03:00,1.6698,-1.5528,119.47,0.50839,13.651,0.47682,-0.0422799999999999,-0.10192,0.0039699999999999,-1.8771,-3.7836,-3.608,-3.3472,-2.6539,10
2022-03-31 02:04:00,1.6714,-1.575,119.42,0.6899899999999999,13.652,0.4751099999999999,-0.0426399999999999,0.11078,-0.00393,-1.8645,-3.6993,-3.4993,-3.2501,-2.4604,10
2022-03-31 02:05:00,1.6712,-1.5418,119.43,0.69618,13.651,0.45994,-0.04356,0.2126899999999999,-0.00114,-1.9048,-3.7569,-3.5927,-3.3707,-2.0181,10
2022-03-31 02:06:00,1.6704,-1.5418,119.43,0.46798,13.649,0.45682,-0.04429,-0.2171299999999999,0.00923,-1.9743,-3.8869,-3.7686,-3.5909,-2.2945,10
2022-03-31 02:07:00,1.6706,-1.5751,119.33,0.1987599999999999,13.651,0.45682,-0.04685,0.0,-0.0062199999999999,-2.0471,-4.0419,-3.8999,-3.707,-2.6539,10
2022-03-31 02:08:00,1.6715,-1.5751,119.42,-0.04585,13.65,0.4570299999999999,-0.04447,0.4121,-0.02109,-2.0877,-4.049,-3.9241,-3.7693,-2.654,10
2022-03-31 02:09:00,1.672,-1.5529,119.36,-0.0379499999999999,13.65,0.4572399999999999,-0.04777,-0.2836,0.01103,-2.066,-3.9949,-3.7655,-3.6479,-2.654,10
2022-03-31 02:10:00,1.6715,-1.5751,119.42,0.0733899999999999,13.651,0.4572399999999999,-0.04411,0.0177299999999999,0.01159,-2.0439,-3.878,-3.736,-3.569,-2.654,10
2022-03-31 02:11:00,1.6715,-1.5862,119.43,0.2171299999999999,13.651,0.45744,-0.0463,0.1373699999999999,-0.00829,-2.0401,-3.8986,-3.7136,-3.5581,-2.654,10
2022-03-31 02:12:00,1.6718,-1.5973,119.4,0.3253099999999999,13.652,0.4575699999999999,-0.0373399999999999,-0.1418,0.00875,-2.0393,-3.8425,-3.6805,-3.5393,-2.654,10
2022-03-31 02:13:00,1.6704,-1.564,119.49,0.44694,13.651,0.4575699999999999,-0.04612,-0.3013299999999999,0.0172299999999999,-2.0214,-3.7816,-3.6669,-3.4705,-2.654,10
2022-03-31 02:14:00,1.671,-1.5751,119.46,0.55446,13.651,0.45773,-0.04612,0.0974899999999999,-0.00354,-2.0014,-3.7214,-3.5923,-3.3172,-2.6541,10
2022-03-31 02:15:00,1.6715,-1.5529,119.56,0.74318,13.652,0.45784,-0.04777,-0.5273299999999999,0.0189399999999999,-1.9598,-3.489,-3.5485,-3.3021,-2.6541,10
2022-03-31 02:16:00,1.6721,-1.5751,119.55,0.89397,13.651,0.45784,-0.04539,-0.32349,0.01282,-1.8991,-3.4281,-3.5471,-3.2756,-2.6541,10
2022-03-31 02:17:00,1.6718,-1.5973,119.45,0.95785,13.651,0.4504199999999999,-0.0450199999999999,-0.11964,0.00837,-1.8873,-3.4758,-3.5302,-3.1535,-2.6541,10
2022-03-31 02:18:00,1.6723,-1.5972,119.53,1.0329,13.652,0.445,-0.04539,0.4608499999999999,-0.01718,-1.8778,-3.439,-3.4719,-3.174,-2.6541,10
2022-03-31 02:19:00,1.6712,-1.6305,119.46,1.0912,13.651,0.4381599999999999,-0.0446599999999999,-0.54947,0.02389,-1.8504,-3.4824,-3.4473,-3.1673,-2.6541,10
