measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-12-09 00:00:00,0.7843,-0.6875999999999999,121.38,-4.8969,13.568,-0.6321999999999999,-0.0448,0.2348,-0.0126,-3.6625,-3.76,-3.7671,-4.0331,-1.9978,10
2012-12-09 00:01:00,0.7845999999999999,-0.7208999999999999,121.41,-4.9252,13.568,-0.651,-0.0533,-0.3013,0.0178,-3.6649,-3.6836,-3.8205,-4.1295,-1.9978,10
2012-12-09 00:02:00,0.7834999999999999,-0.6875999999999999,121.43,-4.9525,13.569,-0.6594999999999999,-0.0500999999999999,0.8463,-0.0422999999999999,-3.6893,-3.6807,-3.8076,-4.0908,-1.9978,10
2012-12-09 00:03:00,0.7845999999999999,-0.6875999999999999,121.39,-4.9462,13.569,-0.6816999999999999,-0.0444999999999999,-0.6159,0.0270999999999999,-3.693,-3.6708,-3.8364,-4.1512,-1.9978,10
2012-12-09 00:04:00,0.7843,-0.6654999999999999,121.49,-4.9158,13.57,-0.6954,-0.0545,0.9792,-0.0563999999999999,-3.7126,-3.6581,-3.8143,-4.0926,-1.9978,10
2012-12-09 00:05:00,0.7843,-0.6875999999999999,121.44,-4.9094,13.571,-0.7125,-0.0558,-0.6159,0.0318,-3.7118,-3.7283,-3.8129,-4.1033,-1.9978,10
2012-12-09 00:06:00,0.7849,-0.6432999999999999,121.43,-4.9038,13.572,-0.7194,-0.0425999999999999,1.4267,-0.0611999999999999,-3.7302,-3.6901,-3.7904,-4.0371,-1.9978,10
2012-12-09 00:07:00,0.7841,-0.6764999999999999,121.37,-4.882,13.572,-0.7381999999999999,-0.0516,-0.1993999999999999,0.0089999999999999,-3.7334,-3.762,-3.7721,-4.0316,-1.9423,10
2012-12-09 00:08:00,0.7827,-0.6875999999999999,121.41,-4.8419,13.573,-0.757,-0.0541999999999999,-0.062,0.0005999999999999,-3.7251,-3.647,-3.8018,-4.1073,-1.9978,10
2012-12-09 00:09:00,0.7838,-0.6986999999999999,121.4,-4.8394,13.573,-0.7722999999999999,-0.0516,-0.3987999999999999,0.0225999999999999,-3.7284,-3.7155,-3.7979,-4.0805,-1.9146,10
2012-12-09 00:10:00,0.7832,-0.6875999999999999,121.29,-4.8715,13.573,-0.7792,-0.0565999999999999,-0.0044,0.0041,-3.7396,-3.6952,-3.8077,-4.0809,-1.8868,10
2012-12-09 00:11:00,0.783,-0.6543999999999999,121.24,-4.9077,13.574,-0.7876999999999998,-0.0434,0.8993999999999999,-0.0391,-3.7489,-3.6894,-3.7977,-4.0558,-1.8313,10
2012-12-09 00:12:00,0.7832,-0.6986999999999999,121.2,-4.9349,13.574,-0.8064999999999999,-0.0386,0.0885999999999999,-0.0074,-3.7607,-3.7399,-3.8073,-4.0611,-1.7481,10
2012-12-09 00:13:00,0.7838,-0.6986999999999999,121.23,-4.9381,13.575,-0.8185,-0.0500999999999999,-0.0442999999999999,0.0064999999999999,-3.7735,-3.7247,-3.8272,-4.0883,-1.7203,10
2012-12-09 00:14:00,0.7843,-0.6986999999999999,121.29,-4.9614,13.574,-0.8373,-0.0514,0.5317,-0.0253,-3.7931,-3.7709,-3.8333,-4.0699,-1.6093,10
2012-12-09 00:15:00,0.7843,-0.7097999999999999,121.29,-4.9858,13.575,-0.8595,-0.0517999999999999,0.0753,-0.0114,-3.8133,-3.7918,-3.8542,-4.0966,-1.6648,10
2012-12-09 00:16:00,0.7849,-0.6986999999999999,121.37,-5.0079,13.576,-0.8629999999999999,-0.0589,-0.1993999999999999,0.0109999999999999,-3.8096,-3.8017,-3.8605,-4.0972,-1.5261,10
2012-12-09 00:17:00,0.7845999999999999,-0.6764999999999999,121.38,-5.0288,13.577,-0.8783999999999998,-0.0516,0.031,-0.0030999999999999,-3.8287,-3.8172,-3.8659,-4.0954,-1.7203,10
2012-12-09 00:18:00,0.7841,-0.6986999999999999,121.41,-5.0426,13.579,-0.8989,-0.0553,-0.2836,0.0159,-3.8371,-3.8257,-3.8966,-4.134,-1.7203,10
2012-12-09 00:19:00,0.7852,-0.7097999999999999,121.42,-5.0483,13.577,-0.9143,-0.0488999999999999,0.1152,-0.0054,-3.8555,-3.8326,-3.9043,-4.1388,-1.8313,10
2012-12-09 00:20:00,0.7849,-0.7097999999999999,121.3,-5.054,13.58,-0.9279,-0.0449999999999999,-0.3456,0.0161,-3.8614,-3.8593,-3.9195,-4.1555,-1.7758,10
2012-12-09 00:21:00,0.7841,-0.6986999999999999,121.17,-5.0782,13.577,-0.9416,-0.0446999999999999,0.1196,0.0038,-3.8723,-3.8731,-3.9254,-4.1513,-1.7203,10
2012-12-09 00:22:00,0.7841,-0.6875999999999999,121.1,-5.0712,13.579,-0.9519,-0.0565999999999999,-0.3057,0.0208999999999999,-3.8776,-3.892,-3.9293,-4.1573,-1.5538,10
2012-12-09 00:23:00,0.7834999999999999,-0.7097999999999999,121.04,-5.0688,13.581,-0.9621,-0.0534,0.1462,-0.0073,-3.8815,-3.8865,-3.9267,-4.154,-1.7203,10
2012-12-09 00:24:00,0.7845999999999999,-0.6986999999999999,121.07,-5.0801,13.579,-0.9844,-0.0531,0.0398999999999999,-0.001,-3.9024,-3.9376,-3.9433,-4.1599,-1.6093,10
2012-12-09 00:25:00,0.7845999999999999,-0.7208999999999999,121.12,-5.0826,13.582,-0.9895,-0.0558,0.0885999999999999,-0.006,-3.899,-3.9097,-3.9549,-4.1722,-1.4983,10
2012-12-09 00:26:00,0.7845999999999999,-0.6875999999999999,121.16,-5.0867,13.58,-1.0134,-0.0565999999999999,0.0088999999999999,-0.0012999999999999,-3.9209,-3.9561,-3.9682,-4.1799,-1.5261,10
2012-12-09 00:27:00,0.7841,-0.6764999999999999,121.14,-5.0903,13.58,-1.0288,-0.0548999999999999,-0.0222,-0.0028,-3.935,-3.9751,-3.9837,-4.1946,-1.4706,10
2012-12-09 00:28:00,0.7849,-0.7097999999999999,121.18,-5.0959,13.579,-1.0459,-0.0507,0.0531999999999999,-0.0041,-3.9493,-3.9665,-3.9974,-4.2162,-1.6648,10
2012-12-09 00:29:00,0.7843,-0.6986999999999999,121.21,-5.0967,13.58,-1.0493,-0.0534,0.3544999999999999,-0.0212,-3.9513,-3.9671,-3.9987,-4.2002,-1.6371,10
2012-12-09 00:30:00,0.7843,-0.7319999999999999,121.22,-5.083,13.58,-1.063,-0.0456,-0.3678,0.0181,-3.9543,-3.9701,-4.0138,-4.2305,-1.6371,10
2012-12-09 00:31:00,0.7841,-0.7319999999999999,121.25,-5.0854,13.58,-1.0767,-0.0519999999999999,0.2525999999999999,-0.0142,-3.9652,-3.9918,-4.0068,-4.207,-1.6648,10
2012-12-09 00:32:00,0.7849,-0.7208999999999999,121.22,-5.0846,13.581,-1.0972,-0.0526999999999999,0.0531999999999999,-0.0001,-3.9801,-3.9558,-4.0339,-4.252,-1.7758,10
2012-12-09 00:33:00,0.7841,-0.7097999999999999,121.17,-5.0956,13.58,-1.1041,-0.0471999999999999,-0.1418,0.0053,-3.9763,-3.972,-4.0243,-4.2338,-1.5816,10
2012-12-09 00:34:00,0.7845999999999999,-0.7319999999999999,121.17,-5.1173,13.579,-1.1126,-0.0555,-0.062,0.0054,-3.9777,-3.939,-4.0322,-4.2517,-1.6093,10
2012-12-09 00:35:00,0.7849,-0.7541999999999999,121.19,-5.0957,13.58,-1.1126,-0.0553,-0.0222,0.0004,-3.9705,-3.9375,-4.0049,-4.218,-1.6926,10
2012-12-09 00:36:00,0.7843,-0.7319999999999999,121.22,-5.0795,13.579,-1.128,-0.0480999999999999,0.1683999999999999,-0.0044999999999999,-3.9882,-3.976,-3.9982,-4.179,-1.5261,10
2012-12-09 00:37:00,0.7845999999999999,-0.7541999999999999,121.19,-5.0569,13.579,-1.1502,-0.049,0.0709,0.0005,-3.9941,-3.9489,-4.0106,-4.2193,-1.4706,10
2012-12-09 00:38:00,0.7845999999999999,-0.7430999999999999,121.24,-5.0393,13.58,-1.1537,-0.0502999999999999,0.1108,-0.0064,-3.986,-3.9402,-4.0047,-4.2048,-1.4151,10
2012-12-09 00:39:00,0.7845999999999999,-0.6986999999999999,121.26,-5.03,13.579,-1.1742,-0.049,0.3456,-0.017,-4.0038,-3.968,-3.9988,-4.1875,-1.3874,10
2012-12-09 00:40:00,0.7849,-0.6764999999999999,121.22,-5.0324,13.58,-1.1896,-0.05,0.2038,-0.0129,-4.0186,-3.9827,-4.0035,-4.1922,-1.4429,10
2012-12-09 00:41:00,0.7845999999999999,-0.6764999999999999,121.23,-5.0443,13.581,-1.1896,-0.047,-0.2702999999999999,0.0124,-4.005,-3.9383,-4.0143,-4.2087,-1.2764,10
2012-12-09 00:42:00,0.7857,-0.6543999999999999,121.19,-5.0472,13.581,-1.1981,-0.0548999999999999,0.4519,-0.0247,-4.0078,-3.934,-4.0035,-4.1951,-1.2764,10
2012-12-09 00:43:00,0.7841,-0.6543999999999999,121.18,-5.0601,13.58,-1.2101,-0.0538,-0.2127,0.0074,-4.007,-3.9331,-4.017,-4.2193,-1.2486,10
2012-12-09 00:44:00,0.7849,-0.6543999999999999,121.21,-5.0608,13.581,-1.2323,-0.0516,0.3942999999999999,-0.0212,-4.0337,-3.9498,-4.0236,-4.2044,-1.1376,10
2012-12-09 00:45:00,0.7845999999999999,-0.6432999999999999,121.21,-5.0301,13.582,-1.2426,-0.0419,-0.2393,0.0161999999999999,-4.0275,-3.9702,-4.0096,-4.1954,-1.1376,10
2012-12-09 00:46:00,0.7852,-0.6654999999999999,121.23,-5.0261,13.583,-1.2546,-0.0546999999999999,0.1328999999999999,-0.0094999999999999,-4.0324,-3.965,-4.0202,-4.1988,-1.0544,10
2012-12-09 00:47:00,0.7838,-0.7097999999999999,121.17,-5.075,13.58,-1.2614,-0.0570999999999999,-0.1285,0.0079,-4.0357,-3.9826,-4.0271,-4.2029,-1.0544,10
2012-12-09 00:48:00,0.7843,-0.6875999999999999,121.22,-5.0813,13.583,-1.2734,-0.0531,-0.2747,0.0155,-4.0492,-3.9782,-4.0341,-4.2113,-0.9989,10
2012-12-09 00:49:00,0.7845999999999999,-0.6764999999999999,121.23,-5.099,13.584,-1.2734,-0.0555,0.1152,-0.0015,-4.0578,-3.9983,-4.0334,-4.1948,-0.9434,10
2012-12-09 00:50:00,0.7849,-0.6654999999999999,121.25,-5.1053,13.583,-1.2888,-0.0487,-0.3279,0.0167,-4.0683,-4.0037,-4.0432,-4.2182,-0.9157,10
2012-12-09 00:51:00,0.7845999999999999,-0.6875999999999999,121.26,-5.0995,13.584,-1.299,-0.0621999999999999,-0.2348,0.0132999999999999,-4.0779,-4.0198,-4.0535,-4.2285,-0.9989,10
