measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-11-26 00:00:00,0.193,-0.2296,122.02,4.7624,13.915,2.9078,0.0310999999999999,0.2262,0.0067999999999999,-99999.0,0.9038,0.9598,1.3251,-2.9505,10
2008-11-26 00:15:00,0.1928,-0.2333,121.9,4.5498,13.912,2.9333,0.0308,-0.1014,-0.003,-99999.0,0.7895999999999999,0.7982,1.3035,-3.0335,10
2008-11-26 00:30:00,0.1927,-0.2384,121.86,4.2359,13.915,2.9484,0.0305999999999999,-0.0987999999999999,-0.0033999999999999,-99999.0,0.272,0.2766,0.7021,-3.9123,10
2008-11-26 00:45:00,0.193,-0.2252,121.84,5.6468,13.917,2.9192,0.0307,0.2288999999999999,0.0068999999999999,-99999.0,1.6522,1.5845,2.3439,-3.1129,10
2008-11-26 01:00:00,0.192,-0.234,121.99,5.3277,13.909,2.9764,0.0311999999999999,-0.1802,-0.0057,-99999.0,2.2013,2.216,2.6086,-3.3788,10
2008-11-26 01:15:00,0.1918,-0.2465,121.96,5.0568,13.906,3.1219,0.0311999999999999,-0.3306,-0.0103,-99999.0,1.3212,1.3099,1.7126,-3.8349,10
2008-11-26 01:30:00,0.1923,-0.2311,121.93,3.9328,13.908,3.2144,0.0309,-0.1406999999999999,-0.0044999999999999,-99999.0,0.3311,0.3085999999999999,0.6323999999999999,-4.398,10
2008-11-26 01:45:00,0.1925999999999999,-0.2296,121.95,3.4093,13.916,3.1879,0.0304,-0.2587999999999999,-0.0080999999999999,-99999.0,-0.322,-0.3589999999999999,-0.0782999999999999,-3.5818,10
2008-11-26 02:00:00,0.194,-0.2361999999999999,121.93,2.2186,13.928,3.0279,0.0302,0.109,0.0032,-99999.0,-1.0408,-1.0821,-0.8173,-3.7351,10
2008-11-26 02:15:00,0.1946,-0.2406,121.99,2.176,13.942,2.7449,0.0302,0.0015,-0.0001,-99999.0,-1.1249,-1.2326,-0.8597,-2.9578,10
2008-11-26 02:30:00,0.1945,-0.245,121.97,1.8212,13.953,2.3939,0.0300999999999999,-0.0582999999999999,-0.0019,-99999.0,-1.2807,-1.4271,-1.0563,-2.4649,10
2008-11-26 02:45:00,0.1942,-0.245,121.85,3.4123,13.961,2.0315,0.0311999999999999,-0.0430999999999999,-0.0011999999999999,-99999.0,-0.7387,-0.9234,-0.3337,-1.4273,10
2008-11-26 03:00:00,0.1942,-0.2376999999999999,121.79,2.5892,13.96,1.7513,0.0316999999999999,0.1464999999999999,0.0044,-99999.0,-0.7712,-0.8811999999999999,-0.5058,-2.873,10
2008-11-26 03:15:00,0.1948,-0.245,121.87,2.7895,13.964,1.5503,0.0318,-0.3511,-0.0115,-99999.0,-1.0839,-1.1927,-0.7298999999999999,-2.9857,10
2008-11-26 03:30:00,0.1946,-0.2457,121.97,2.6531,13.966,1.3858,0.0313999999999999,-0.3202999999999999,-0.0103,-99999.0,-1.5385,-1.5972,-1.241,-2.4872,10
2008-11-26 03:45:00,0.1946,-0.2472,121.99,2.2161,13.972,1.2275,0.031,0.2594,0.0082,-99999.0,-1.492,-1.578,-1.1095,-3.2425,10
2008-11-26 04:00:00,0.1937,-0.2406,121.92,4.2417,13.972,1.0788,0.0315,-0.2972,-0.0097999999999999,-99999.0,0.1396999999999999,0.1011,0.8621999999999999,-2.2418,10
2008-11-26 04:15:00,0.1930999999999999,-0.2311,121.89,4.4774,13.959,1.1042,0.0325,0.3252999999999999,0.0104,-99999.0,0.1746,0.2214,0.6722,-2.9971,10
2008-11-26 04:30:00,0.1927,-0.2281999999999999,121.81,3.0454,13.953,1.2693,0.0323,0.2341999999999999,0.0074999999999999,-99999.0,-0.8076999999999999,-0.7535,-0.5262,-3.311,10
2008-11-26 04:45:00,0.1927,-0.2436,121.73,2.3645,13.956,1.3863,0.0316,0.0085,0.0001,-99999.0,-1.5323,-1.4954,-1.362,-2.9527,10
2008-11-26 05:00:00,0.1935999999999999,-0.2553,121.85,2.7438,13.963,1.3919,0.0308,-0.0952999999999999,-0.0030999999999999,-99999.0,-1.3464,-1.435,-1.0412,-2.4965,10
2008-11-26 05:15:00,0.1933999999999999,-0.2361999999999999,121.68,4.563,13.96,1.347,0.0320999999999999,0.1269,0.004,-99999.0,0.0398,-0.0143,0.5753,-1.6452,10
2008-11-26 05:30:00,0.1925,-0.2553,121.99,4.5795,13.951,1.4033,0.0325,-0.1008,-0.0035,-99999.0,0.0904999999999999,0.0864999999999999,0.5593,-2.6221,10
2008-11-26 05:45:00,0.192,-0.2318,121.78,3.724,13.945,1.5546,0.0325,0.2705,0.0088,-99999.0,-0.4713,-0.4404,-0.1032,-3.1022,10
2008-11-26 06:00:00,0.1920999999999999,-0.2434999999999999,121.77,4.2624,13.942,1.6923,0.0323999999999999,-0.0504,-0.0018,-99999.0,-0.3725999999999999,-0.3711999999999999,0.0432999999999999,-2.971,10
2008-11-26 06:15:00,0.1925,-0.2465,122.01,3.3061,13.943,1.7927,0.0318999999999999,-0.0277999999999999,-0.0011,-99999.0,-1.0395,-1.0039,-0.6833,-3.08,10
2008-11-26 06:30:00,0.1932,-0.2179,122.49,5.3891,13.942,1.8313,0.0325,1.0936,0.0354,-99999.0,0.2265,0.1569,0.8186999999999999,-2.0459,10
2008-11-26 06:45:00,0.192,-0.2384,122.56,5.3688,13.935,1.9288,0.0264999999999999,12.712,0.3133,-99999.0,0.3763,0.4159999999999999,0.8488999999999999,-1.8391,10
2008-11-26 07:00:00,0.2063,-0.2267,122.75,6.0589,13.926,2.1085,0.0079,71.701,0.4456,-99999.0,0.9083,0.8596,1.3913,3.6135,10
2008-11-26 07:15:00,0.6709,53.453,123.0,5.1745,13.918,2.3383,0.2898999999999999,167.65,49.634,-99999.0,1.8316,1.8829,2.2126,91.064,10
2008-11-26 07:30:00,1.3417,155.87,123.54,6.2418,13.914,2.5461,0.7076,213.5,153.42,-99999.0,5.4315,5.6748,5.8476,184.8,10
2008-11-26 07:45:00,2.0825,250.1,123.75,7.8597,13.898,2.8283,1.0553,237.52,250.7,-99999.0,9.7765,10.183,9.8924,264.56,10
2008-11-26 08:00:00,2.8842,351.12,124.18,7.7933,13.874,3.3252,1.4789,241.82,357.4,-99999.0,13.138,13.61,12.961,352.84,10
2008-11-26 08:15:00,3.5675,435.83,124.37,9.1657,13.853,3.9184,1.8412,243.56,448.21,-99999.0,18.524,18.994,18.328,433.49,10
2008-11-26 08:30:00,4.2382,519.96,124.77,10.164,13.828,4.5898,2.245,239.42,537.34,-99999.0,23.306,23.863,22.996,514.24,10
2008-11-26 08:45:00,4.6547,571.83,124.96,11.313,13.801,5.368,2.4918,238.66,594.55,-99999.0,27.117,27.418,26.529,568.87,10
2008-11-26 09:00:00,4.7838,588.52,125.08,12.137,13.77,6.2601,2.6412,232.28,613.13,-99999.0,30.808,31.325,30.083,592.78,10
2008-11-26 09:15:00,5.2699,649.62,125.29,11.731,13.742,7.222299999999999,2.9273,232.12,678.62,-99999.0,28.736,30.866,30.572,651.5,10
2008-11-26 09:30:00,5.1319,629.69,125.07,11.348,13.718,8.176299999999998,2.6946,244.96,658.0,-99999.0,26.168,29.124,30.112,640.07,10
2008-11-26 09:45:00,6.1838,764.19,125.74,11.207,13.701,9.0277,3.3593,238.86,802.0399999999998,-99999.0,27.697,30.5,32.07,765.88,10
2008-11-26 10:00:00,6.7136,828.08,125.56,11.743,13.687,9.7421,3.7853,230.76,873.3099999999998,-99999.0,32.258,34.993,36.476,845.59,10
2008-11-26 10:15:00,6.8366,843.37,125.6,12.253,13.668,10.391,3.8718,230.71,892.7799999999999,-99999.0,34.995,37.929,38.963,871.47,10
2008-11-26 10:30:00,7.2853,901.35,125.87,12.95,13.649,11.04,4.2058,226.91,954.24,-99999.0,37.204,40.131,41.285,941.22,10
2008-11-26 10:45:00,6.6089,813.2899999999998,125.27,13.235,13.632,11.684,3.7613,228.98,860.63,-99999.0,35.792,38.983,40.53,850.9299999999998,10
2008-11-26 11:00:00,6.9237,854.87,125.55,13.64,13.619,12.286,3.8051,237.36,902.6,-99999.0,35.432,39.094,40.712,897.2,10
2008-11-26 11:15:00,7.2834,901.04,125.76,14.259,13.603,12.838,4.1365,230.95,955.7600000000001,-99999.0,36.51,40.269,42.087,941.74,10
2008-11-26 11:30:00,7.4904,926.8,125.76,14.524,13.588,13.383,4.2557,231.17,982.71,-99999.0,37.933,41.694,43.636,983.44,10
2008-11-26 11:45:00,7.2305,893.45,125.6,14.563,13.574,13.911,4.163,227.7,947.35,-99999.0,39.71,43.075,44.494,948.58,10
2008-11-26 12:00:00,6.9997,861.45,125.27,14.869,13.563,14.402,4.0544,225.48,912.6,-99999.0,38.424,41.66,43.359,909.94,10
2008-11-26 12:15:00,7.2606,892.75,125.47,15.322,13.55,14.856,4.1379,229.24,948.61,-99999.0,39.39,43.007,44.929,950.57,10
2008-11-26 12:30:00,6.5132,800.48,125.13,15.464,13.536,15.307,3.5907,236.49,848.82,-99999.0,36.173,39.744,41.951,842.5399999999998,10
2008-11-26 12:45:00,7.424,915.19,125.64,15.751,13.526,15.736,4.2931,226.6,972.25,-99999.0,37.64,41.153,43.526,964.11,10
2008-11-26 13:00:00,7.4348,917.3,125.76,16.097,13.515,16.134,4.4271,220.64,976.45,-99999.0,40.62,44.262,46.38,985.16,10
2008-11-26 13:15:00,7.0426,868.82,125.67,16.092,13.506,16.512,4.1115,224.44,921.77,-99999.0,41.654,45.163,47.015,934.28,10
2008-11-26 13:30:00,6.535,800.74,124.9,16.135,13.5,16.833,3.7677,225.75,849.95,-99999.0,39.65,42.858,44.673,849.96,10
2008-11-26 13:45:00,6.547,804.09,125.03,16.275,13.495,17.081,3.7733,225.9,851.84,-99999.0,39.909,42.944,44.628,851.98,10
2008-11-26 14:00:00,6.0794,742.64,124.41,16.201,13.49,17.277,3.4744,225.85,784.52,-99999.0,38.744,41.154,42.88,781.6699999999998,10
2008-11-26 14:15:00,5.8479,709.24,123.75,16.492,13.49,17.425,3.3587,222.98,748.86,-99999.0,38.219,40.815,42.162,748.0399999999998,10
2008-11-26 14:30:00,5.5539,675.23,123.83,16.558,13.488,17.522,3.1814,224.24,712.89,-99999.0,38.361,40.436,41.317,710.61,10
2008-11-26 14:45:00,4.7125,565.42,123.11,16.39,13.489,17.592,2.5941,228.92,593.56,-99999.0,35.207,37.317,38.439,593.59,10
2008-11-26 15:00:00,3.7563,448.2,122.95,15.894,13.493,17.624,2.066,225.65,467.34,-99999.0,32.894,34.194,34.599,473.24,10
2008-11-26 15:15:00,2.187,253.66,122.28,14.993,13.504,17.567,1.1899,220.41,262.17,-99999.0,24.352,25.261,24.699,278.85,10
2008-11-26 15:30:00,1.0537,112.02,122.0,14.43,13.524,17.351,0.4869999999999999,227.74,111.12,-99999.0,19.883,20.51,19.712,139.86,10
2008-11-26 15:45:00,1.0663,113.47,121.59,13.911,13.549,16.944,0.4928,221.3,110.97,-99999.0,16.509,16.779,16.207,136.63,10
2008-11-26 16:00:00,0.7059999999999998,36.202,121.44,13.358,13.573,16.389,0.1298999999999999,232.19,30.568,-99999.0,15.711,15.809,15.338,67.231,10
2008-11-26 16:15:00,0.5755,1.3151,121.89,11.946,13.597,15.742,-0.0195,200.07,-3.82,-99999.0,12.501,12.337,12.005,20.463,10
2008-11-26 16:30:00,0.3201999999999999,-0.8316999999999999,122.08,11.44,13.625,14.988,-0.0074999999999999,136.19,-1.249,-99999.0,10.799,10.615,10.516,6.7152,10
2008-11-26 16:45:00,0.1746,-0.2404,121.91,11.79,13.648,14.172,0.0094999999999999,24.885,0.1812,-99999.0,11.297,11.029,11.288,-0.0092999999999999,10
2008-11-26 17:00:00,0.1734999999999999,-0.2404,121.44,11.952,13.66,13.457,0.0207,7.0199,0.1388,-99999.0,11.499,11.31,11.583,-1.4698,10
2008-11-26 17:15:00,0.1731,-0.2447999999999999,121.29,11.649,13.668,12.914,0.0222,0.5431,0.0124,-99999.0,11.065,10.858,11.044,-1.6894,10
2008-11-26 17:30:00,0.1733,-0.2609,121.3,11.635,13.676,12.493,0.0229,-0.0998,-0.0023999999999999,-99999.0,10.82,10.646,10.835,-1.9145,10
2008-11-26 17:45:00,0.1738,-0.2652999999999999,121.39,11.435,13.682,12.153,0.0229,-0.0791,-0.0016,-99999.0,10.076,9.9335,10.206,-2.503,10
2008-11-26 18:00:00,0.1738,-0.2654,121.5,10.413,13.692,11.824,0.0231999999999999,-0.1461,-0.0037,-99999.0,8.5486,8.4031,8.573399999999998,-3.3036,10
2008-11-26 18:15:00,0.1758,-0.2565999999999999,122.04,10.541,13.708,11.43,0.0242999999999999,-0.2919999999999999,-0.0074,-99999.0,8.0304,7.7842,8.2519,-3.3055,10
2008-11-26 18:30:00,0.1749999999999999,-0.2308999999999999,121.59,10.303,13.72,10.997,0.025,-0.3534999999999999,-0.0089999999999999,-99999.0,7.8997,7.7099,8.1842,-2.981,10
2008-11-26 18:45:00,0.1756,-0.2565999999999999,121.76,9.6786,13.73,10.589,0.0247999999999999,-0.2006,-0.005,-99999.0,7.4638,7.3596,7.648399999999999,-2.9848,10
2008-11-26 19:00:00,0.1757,-0.2324,121.9,9.904000000000002,13.74,10.199,0.0251,0.0223,0.0006999999999999,-99999.0,7.1079,7.0261,7.3337,-2.9148,10
2008-11-26 19:15:00,0.1763,-0.2485,122.02,8.3771,13.75,9.8241,0.0247999999999999,0.0330999999999999,0.0002999999999999,-99999.0,6.2694,6.1712,6.3327,-3.2229,10
2008-11-26 19:30:00,0.1768,-0.2442,122.12,7.447199999999999,13.766,9.4184,0.025,0.0114,0.0002999999999999,-99999.0,5.3608,5.201,5.2245,-3.3097,10
2008-11-26 19:45:00,0.1764999999999999,-0.228,122.1,8.6272,13.786,8.939999999999998,0.0253,-0.2604,-0.007,-99999.0,5.5776,5.3698,5.7615,-2.0553,10
