measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-09-08 00:00:00,0.1547,-0.1648,122.6,18.717,13.282,20.351,-0.0057,-0.5136,0.0038,-99999.0,15.846,15.783,15.969,-2.3582,10
2010-09-08 00:01:00,0.1552999999999999,-0.1429,122.63,18.559,13.283,20.347,-0.0048999999999999,-0.3819,0.0025999999999999,-99999.0,15.781,15.732,15.854,-2.3582,10
2010-09-08 00:02:00,0.155,-0.1537999999999999,122.61,18.435,13.284,20.327,-0.0041,-0.2853,0.0020999999999999,-99999.0,15.732,15.661,15.756,-2.4969,10
2010-09-08 00:03:00,0.1547,-0.1867999999999999,122.59,18.309,13.284,20.31,-0.0035999999999999,0.2984999999999999,-0.0002999999999999,-99999.0,15.73,15.584,15.691,-2.3027,10
2010-09-08 00:04:00,0.1547,-0.1318999999999999,122.62,18.182,13.284,20.288,-0.0041,-0.5091999999999999,0.0028,-99999.0,15.673,15.526,15.641,-2.1639,10
2010-09-08 00:05:00,0.1547,-0.1537999999999999,122.59,18.07,13.287,20.274,-0.0038,-0.1405,0.001,-99999.0,15.679,15.508,15.62,-1.9975,10
2010-09-08 00:06:00,0.1547,-0.1208999999999999,122.58,18.024,13.286,20.252,-0.0041,0.0088,0.0008999999999999,-99999.0,15.835,15.565,15.631,-1.9975,10
2010-09-08 00:07:00,0.1552999999999999,-0.1208999999999999,122.58,18.163,13.288,20.25,-0.0041,-0.2722,0.0028,-99999.0,16.048,15.724,15.792,-1.6646,10
2010-09-08 00:08:00,0.155,-0.0879,122.63,18.344,13.286,20.226,-0.0048999999999999,0.0132,0.0002,-99999.0,16.072,15.75,15.777,-1.4427,10
2010-09-08 00:09:00,0.1555,-0.1648,122.64,18.4,13.289,20.207,-0.0047,-0.0439,-0.0002,-99999.0,16.153,15.773,15.844,-1.5536,10
2010-09-08 00:10:00,0.1552999999999999,-0.1648,122.68,18.474,13.289,20.191,-0.0038,0.7462999999999999,-0.0032,-99999.0,16.281,15.889,15.997,-1.3317,10
2010-09-08 00:11:00,0.1557999999999999,-0.1318999999999999,122.64,18.53,13.29,20.167,-0.0033,-0.0701999999999999,-0.0004,-99999.0,16.229,15.869,15.958,-1.304,10
2010-09-08 00:12:00,0.1544,-0.1318999999999999,122.67,18.518,13.291,20.15,-0.0041,-0.8736,0.0038999999999999,-99999.0,16.199,15.913,16.055,-1.3595,10
2010-09-08 00:13:00,0.155,-0.1429,122.65,18.522,13.291,20.13,-0.0041,-0.1053999999999999,0.0001,-99999.0,16.253,15.965,16.163,-1.3872,10
2010-09-08 00:14:00,0.1552999999999999,-0.1208999999999999,122.67,18.522,13.292,20.116,-0.0044,-0.7244,0.0038999999999999,-99999.0,16.288,16.025,16.262,-1.4705,10
2010-09-08 00:15:00,0.155,-0.1648,122.68,18.516,13.294,20.091,-0.0033,0.0439,-0.0001,-99999.0,16.303,16.01,16.206,-1.3595,10
2010-09-08 00:16:00,0.155,-0.1537999999999999,122.63,18.489,13.293,20.079,-0.0033,-0.0570999999999999,0.001,-99999.0,16.366,16.049,16.174,-1.4705,10
2010-09-08 00:17:00,0.1547,-0.1099,122.56,18.502,13.294,20.057,-0.0041,-0.3862999999999999,0.0023,-99999.0,16.455,16.072,16.204,-1.5259,10
2010-09-08 00:18:00,0.1542,-0.1648,122.61,18.505,13.294,20.033,-0.0041,-0.101,0.0014,-99999.0,16.458,16.094,16.251,-1.4427,10
2010-09-08 00:19:00,0.1547,-0.1429,122.65,18.541,13.295,20.023,-0.0044,-0.3906999999999999,0.002,-99999.0,16.544,16.133,16.256,-1.4149,10
2010-09-08 00:20:00,0.1552999999999999,-0.1537999999999999,122.66,18.539,13.295,20.008,-0.0041,-0.3249,0.0023999999999999,-99999.0,16.492,16.062,16.194,-1.4427,10
2010-09-08 00:21:00,0.1547,-0.1537999999999999,122.69,18.497,13.295,19.984,-0.0044,-0.1492999999999999,0.0019,-99999.0,16.335,16.008,16.086,-1.4705,10
2010-09-08 00:22:00,0.1555,-0.1867999999999999,122.74,18.432,13.295,19.964,-0.0038,-0.2677999999999999,0.0011999999999999,-99999.0,16.249,15.908,15.994,-1.8311,10
2010-09-08 00:23:00,0.1544,-0.0989,122.71,18.36,13.296,19.957,-0.0041,-0.5444,0.003,-99999.0,16.189,15.873,15.945,-1.9976,10
2010-09-08 00:24:00,0.1535999999999999,-0.1208999999999999,122.75,18.261,13.296,19.938,-0.0035999999999999,1.0975,-0.0044999999999999,-99999.0,16.135,15.818,15.895,-1.9976,10
2010-09-08 00:25:00,0.1560999999999999,-0.1537999999999999,122.7,18.192,13.296,19.914,-0.0044,-0.2151,0.0014,-99999.0,16.131,15.851,15.922,-1.9976,10
2010-09-08 00:26:00,0.1547,-0.1429,122.82,18.174,13.297,19.891,-0.0048999999999999,-1.0009,0.0057999999999999,-99999.0,16.124,15.816,15.863,-1.9977,10
