measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-08-21 00:19:00,1.5482,-0.58686,122.13,19.679,13.157,22.634,0.0109599999999999,0.2079199999999999,0.0066,19.644,18.094,18.277,18.332,-3.4214,10
2019-08-21 00:20:00,1.5491,-0.57579,121.72,19.612,13.156,22.615,0.01425,0.00885,0.0020899999999999,19.617,18.134,18.234,18.255,-3.4214,10
2019-08-21 00:21:00,1.5491,-0.59794,121.76,19.596,13.157,22.592,0.00676,0.30523,-0.00132,19.582,18.082,18.226,18.263,-3.3662,10
2019-08-21 00:22:00,1.5474,-0.64224,121.73,19.562,13.155,22.586,0.01188,-0.34505,-0.00402,19.575,18.081,18.198,18.223,-3.311,10
2019-08-21 00:23:00,1.548,-0.5868799999999998,121.8,19.526,13.157,22.565,0.0133399999999999,0.36717,0.00387,19.546,18.058,18.219,18.232,-3.2558,10
2019-08-21 00:24:00,1.5488,-0.5868799999999998,121.83,19.558,13.157,22.552,0.00676,0.08405,0.00071,19.538,18.093,18.218,18.233,-3.0352,10
2019-08-21 00:25:00,1.5502,-0.59794,121.84,19.61,13.158,22.534,0.0122399999999999,-0.19464,-0.00051,19.525,18.053,18.247,18.264,-2.8697,10
2019-08-21 00:26:00,1.5488,-0.54258,121.8,19.623,13.159,22.508,0.0166299999999999,0.43794,0.00457,19.498,18.041,18.198,18.233,-2.7593,10
2019-08-21 00:27:00,1.5477,-0.58687,121.82,19.64,13.158,22.487,0.00786,-0.10174,-0.0055399999999999,19.475,18.062,18.195,18.222,-2.7593,10
2019-08-21 00:28:00,1.5499,-0.53151,121.84,19.646,13.158,22.477,0.0137,0.1681,-0.00221,19.472,18.119,18.185,18.187,-2.6765,10
2019-08-21 00:29:00,1.5499,-0.6090299999999998,121.88,19.656,13.159,22.458,0.01882,-0.53085,-0.01212,19.456,18.025,18.207,18.288,-3.1456,10
2019-08-21 00:30:00,1.5497,-0.57581,121.91,19.656,13.16,22.437,0.01717,-0.55739,-0.01305,19.436,18.019,18.201,18.277,-3.3388,10
2019-08-21 00:31:00,1.5478,-0.58689,121.84,19.663,13.16,22.412,0.00877,-1.0573,-0.01179,19.429,18.117,18.138,18.181,-3.4492,10
2019-08-21 00:32:00,1.5519,-0.5425999999999999,121.93,19.663,13.159,22.393,0.0133399999999999,0.8714899999999999,0.0098499999999999,19.4,18.112,18.159,18.245,-3.394,10
2019-08-21 00:33:00,1.5472,-0.60904,121.86,19.688,13.16,22.387,0.0157099999999999,0.54856,0.00645,19.4,17.965,18.221,18.35,-3.4492,10
2019-08-21 00:34:00,1.5489,-0.59797,121.86,19.717,13.159,22.368,0.01389,-0.70782,-0.0073699999999999,19.415,18.11,18.199,18.309,-3.5872,10
2019-08-21 00:35:00,1.5489,-0.63119,121.96,19.721,13.16,22.34,0.0096799999999999,0.2388899999999999,0.00022,19.389,18.069,18.198,18.35,-3.5596,10
2019-08-21 00:36:00,1.5483,-0.59797,121.94,19.71,13.161,22.323,0.0133399999999999,-0.55298,-0.0092999999999999,19.376,18.058,18.169,18.338,-3.6148,10
2019-08-21 00:37:00,1.5492,-0.5979799999999998,121.93,19.692,13.161,22.303,0.0146199999999999,-0.1504099999999999,0.0004,19.363,18.027,18.145,18.313,-3.6148,10
2019-08-21 00:38:00,1.5492,-0.5979799999999998,121.98,19.661,13.16,22.286,0.00164,0.01327,-0.00198,19.343,17.972,18.121,18.259,-3.6148,10
2019-08-21 00:39:00,1.5497,-0.56476,122.05,19.622,13.163,22.26,0.00694,-0.59723,-0.0051599999999999,19.326,17.957,18.055,18.187,-3.6976,10
2019-08-21 00:40:00,1.5492,-0.63121,122.07,19.584,13.162,22.246,0.01133,0.04866,-0.00638,19.285,17.879,18.035,18.154,-3.5044,10
2019-08-21 00:41:00,1.5486,-0.63121,122.03,19.537,13.163,22.229,0.01041,-0.3140999999999999,0.00157,19.27,17.865,17.987,18.078,-3.4769,10
2019-08-21 00:42:00,1.5486,-0.60906,122.03,19.497,13.163,22.207,0.01389,-0.2034999999999999,-0.00106,19.242,17.86,17.977,18.062,-3.4217,10
2019-08-21 00:43:00,1.5487,-0.62014,122.06,19.478,13.164,22.184,0.0166299999999999,0.11945,0.00084,19.218,17.805,17.982,18.077,-3.4769,10
2019-08-21 00:44:00,1.5495,-0.62014,122.04,19.451,13.165,22.169,0.00384,-0.3140999999999999,-0.00183,19.199,17.845,17.952,18.048,-3.4493,10
2019-08-21 00:45:00,1.5487,-0.59799,122.04,19.412,13.163,22.157,0.01297,0.45567,0.0042399999999999,19.185,17.872,17.943,18.051,-3.6977,10
2019-08-21 00:46:00,1.5492,-0.5536999999999999,122.08,19.38,13.164,22.133,0.01078,-0.0752099999999999,-0.0058199999999999,19.162,17.875,17.942,18.038,-3.5873,10
2019-08-21 00:47:00,1.5492,-0.59799,122.01,19.358,13.164,22.116,0.00347,-0.2742899999999999,-0.002,19.157,17.875,17.933,18.031,-3.6425,10
2019-08-21 00:48:00,1.5492,-0.63122,122.06,19.352,13.165,22.089,0.0096799999999999,0.19908,0.0030599999999999,19.12,17.797,17.891,18.011,-3.8908,10
2019-08-21 00:49:00,1.5503,-0.58692,122.1,19.346,13.164,22.083,0.00694,0.08848,0.00091,19.112,17.784,17.884,18.007,-3.67,10
2019-08-21 00:50:00,1.5481,-0.58692,122.08,19.334,13.165,22.059,0.0073099999999999,-0.1106,0.00329,19.098,17.794,17.878,17.962,-3.7252,10
2019-08-21 00:51:00,1.5489,-0.62014,122.03,19.337,13.166,22.038,0.01206,-0.13714,-0.0053499999999999,19.085,17.763,17.886,17.994,-3.7252,10
2019-08-21 00:52:00,1.5489,-0.6201499999999999,122.1,19.354,13.165,22.013,0.01425,-0.02654,-0.0040299999999999,19.078,17.762,17.855,17.962,-3.5597,10
2019-08-21 00:53:00,1.5481,-0.52048,122.16,19.395,13.165,21.996,0.01626,-0.25217,0.0008099999999999,19.066,17.738,17.883,18.011,-3.4493,10
2019-08-21 00:54:00,1.5489,-0.54263,122.04,19.445,13.167,21.981,0.01133,0.4379799999999999,-0.00034,19.067,17.773,17.872,18.032,-3.3941,10
2019-08-21 00:55:00,1.5498,-0.54263,122.15,19.487,13.168,21.958,0.0122399999999999,-1.3803,-0.0176399999999999,19.066,17.734,17.868,17.994,-3.4216,10
2019-08-21 00:56:00,1.5484,-0.5758499999999999,122.13,19.506,13.167,21.945,0.0089499999999999,-1.2697,-0.01023,19.069,17.758,17.877,17.976,-3.3665,10
2019-08-21 00:57:00,1.5476,-0.52048,122.02,19.553,13.167,21.928,0.0133399999999999,-1.0529,-0.0125799999999999,19.072,17.802,17.867,17.965,-3.2837,10
2019-08-21 00:58:00,1.5484,-0.53156,122.12,19.579,13.169,21.903,0.01133,0.7432499999999999,0.0053099999999999,19.052,17.787,17.875,18.017,-3.0905,10
2019-08-21 00:59:00,1.5481,-0.53156,122.16,19.582,13.168,21.882,0.0140699999999999,-0.27872,0.00525,19.055,17.674,17.868,18.039,-3.1733,10
2019-08-21 01:00:00,1.5468,-0.53156,122.13,19.579,13.168,21.867,0.0151699999999999,-0.63265,-0.01238,19.056,17.795,17.841,17.929,-3.0353,10
2019-08-21 01:01:00,1.5487,-0.53156,122.08,19.579,13.169,21.855,-0.0014599999999999,0.19908,-0.00165,19.066,17.873,17.837,17.94,-2.9801,10
2019-08-21 01:02:00,1.547,-0.52048,122.08,19.557,13.168,21.831,0.0166299999999999,-0.7388299999999999,-0.01455,19.057,17.783,17.88,17.929,-2.8974,10
2019-08-21 01:03:00,1.5479,-0.5758499999999999,122.07,19.569,13.17,21.81,0.0140699999999999,0.87597,0.0146199999999999,19.036,17.768,17.87,17.992,-2.8147,10
2019-08-21 01:04:00,1.5479,-0.6201499999999999,122.11,19.562,13.171,21.796,0.0133399999999999,-0.2212099999999999,-0.0024399999999999,19.037,17.825,17.876,17.897,-2.7043,10
2019-08-21 01:05:00,1.5481,-0.56478,122.1,19.577,13.17,21.777,0.0076699999999999,0.14157,0.00044,19.03,17.807,17.923,17.974,-2.6767,10
2019-08-21 01:06:00,1.5484,-0.5979999999999999,122.02,19.605,13.169,21.756,0.00841,-0.25217,0.0027899999999999,19.014,17.805,17.888,17.965,-2.6491,10
2019-08-21 01:07:00,1.5487,-0.49834,122.05,19.668,13.17,21.745,0.01005,-0.34066,-0.00355,19.035,17.867,17.934,18.004,-2.6767,10
2019-08-21 01:08:00,1.549,-0.50941,122.13,19.844,13.171,21.728,0.00749,0.69459,0.00566,19.08,17.949,18.019,18.103,-2.6215,10
2019-08-21 01:09:00,1.5487,-0.53156,122.13,20.02,13.171,21.707,0.00713,-0.14157,0.0041599999999999,19.119,18.024,18.133,18.254,-2.6491,10
2019-08-21 01:10:00,1.5481,-0.56478,122.08,20.271,13.171,21.68,0.00841,-0.69901,-0.0083,19.188,18.202,18.24,18.365,-2.18,10
2019-08-21 01:11:00,1.5492,-0.56478,122.09,20.458,13.173,21.676,0.0109599999999999,-1.1547,-0.01365,19.251,18.246,18.344,18.494,-2.042,10
2019-08-21 01:12:00,1.5484,-0.58693,122.05,20.542,13.17,21.657,0.01444,0.5928299999999999,0.0067299999999999,19.267,18.31,18.394,18.642,-1.8212,10
2019-08-21 01:13:00,1.5473,-0.55371,122.02,20.596,13.17,21.636,0.00749,1.0662,0.00837,19.3,18.318,18.468,18.782,-1.9316,10
2019-08-21 01:14:00,1.5495,-0.52049,122.11,20.678,13.17,21.615,0.0115099999999999,0.61495,0.0065799999999999,19.39,18.543,18.591,18.848,-2.042,10
2019-08-21 01:15:00,1.5481,-0.57586,122.05,20.791,13.17,21.602,0.01316,-1.0175,-0.01282,19.457,18.594,18.655,18.949,-1.7109,10
2019-08-21 01:16:00,1.5484,-0.55371,122.03,20.807,13.171,21.581,0.00932,-0.34508,0.00144,19.491,18.729,18.696,18.985,-1.6833,10
2019-08-21 01:17:00,1.549,-0.53156,121.97,20.808,13.172,21.575,0.01754,0.47338,0.0051999999999999,19.539,18.716,18.769,19.119,-1.7937,10
2019-08-21 01:18:00,1.5498,-0.54263,121.98,20.725,13.17,21.56,0.01206,-0.84501,-0.01086,19.609,18.785,18.865,19.219,-1.9593,10
2019-08-21 01:19:00,1.5492,-0.48726,122.05,20.616,13.171,21.548,0.00749,-1.3317,-0.0102,19.69,18.945,18.973,19.273,-2.2352,10
2019-08-21 01:20:00,1.5495,-0.49834,122.07,20.598,13.171,21.527,0.0106,0.3672,0.00447,19.753,19.08,19.046,19.379,-2.456,10
2019-08-21 01:21:00,1.5492,-0.52049,122.06,20.649,13.171,21.525,0.0106,0.26545,0.00217,19.828,19.175,19.126,19.463,-2.594,10
2019-08-21 01:22:00,1.549,-0.48726,122.02,20.651,13.171,21.506,0.0054799999999999,0.06636,-0.0051,19.866,19.176,19.154,19.493,-2.5664,10
2019-08-21 01:23:00,1.5492,-0.54263,122.07,20.57,13.171,21.489,0.0065799999999999,1.1591,0.0052599999999999,19.878,19.108,19.188,19.568,-2.5664,10
2019-08-21 01:24:00,1.5484,-0.54263,122.09,20.543,13.171,21.476,0.0043899999999999,-0.29199,-0.0055199999999999,19.902,19.085,19.195,19.533,-2.6492,10
2019-08-21 01:25:00,1.5487,-0.53156,122.12,20.532,13.171,21.474,0.01297,0.15042,0.0051799999999999,19.924,19.127,19.182,19.493,-2.6492,10
2019-08-21 01:26:00,1.5492,-0.56478,122.06,20.467,13.171,21.451,0.01316,0.18581,0.00249,19.901,19.093,19.135,19.42,-2.6492,10
2019-08-21 01:27:00,1.5492,-0.54263,122.04,20.55,13.169,21.451,0.01005,-0.19466,-0.0064999999999999,19.944,19.17,19.215,19.447,-2.6492,10
2019-08-21 01:28:00,1.5498,-0.52049,122.15,20.685,13.171,21.451,0.01078,0.03982,-0.00366,19.978,19.185,19.242,19.477,-2.6768,10
2019-08-21 01:29:00,1.549,-0.50941,122.1,20.825,13.167,21.435,0.01626,-0.5884099999999999,-0.00872,20.025,19.226,19.326,19.577,-2.6492,10
2019-08-21 01:30:00,1.5484,-0.4651199999999999,122.09,20.827,13.169,21.426,0.01188,0.00885,0.0018,20.013,19.183,19.279,19.548,-2.6492,10
2019-08-21 01:31:00,1.5492,-0.52049,122.1,20.79,13.168,21.424,0.0151699999999999,-0.61053,-0.01162,20.018,19.148,19.246,19.488,-2.6492,10
2019-08-21 01:32:00,1.5495,-0.49834,122.0,20.733,13.168,21.407,0.0109599999999999,-0.1106,-0.0078499999999999,19.975,19.117,19.163,19.439,-2.6492,10
2019-08-21 01:33:00,1.5492,-0.49834,122.03,20.659,13.167,21.401,0.0047499999999999,-0.53532,-0.0007399999999999,19.964,19.065,19.152,19.37,-2.6768,10
2019-08-21 01:34:00,1.5492,-0.52049,122.15,20.581,13.168,21.401,0.00457,0.07079,0.00338,19.961,19.085,19.16,19.319,-2.7596,10
2019-08-21 01:35:00,1.5487,-0.53156,122.09,20.54,13.168,21.401,0.01169,-0.7167099999999998,-0.0067,19.955,18.997,19.083,19.265,-2.7872,10
2019-08-21 01:36:00,1.5492,-0.57586,122.03,20.471,13.171,21.401,0.0096799999999999,0.3672,0.00487,19.915,18.913,19.027,19.206,-2.87,10
2019-08-21 01:37:00,1.5481,-0.56478,122.01,20.386,13.169,21.386,0.01115,-0.6680399999999999,-0.00704,19.879,18.863,18.978,19.114,-2.9528,10
2019-08-21 01:38:00,1.5487,-0.50941,122.14,20.292,13.17,21.376,0.01754,0.16369,0.00021,19.82,18.86,18.86,18.989,-3.2289,10
2019-08-21 01:39:00,1.5484,-0.52049,122.11,20.207,13.169,21.376,0.0133399999999999,-1.1591,-0.0138099999999999,19.795,18.793,18.804,18.86,-3.3117,10
2019-08-21 01:40:00,1.5506,-0.50941,122.25,20.123,13.168,21.376,0.01005,-0.7299799999999999,-0.00846,19.74,18.619,18.787,18.865,-3.5876,10
2019-08-21 01:41:00,1.5484,-0.54264,122.2,20.042,13.171,21.376,0.01316,-0.06636,0.0014599999999999,19.698,18.63,18.671,18.714,-3.5323,10
2019-08-21 01:42:00,1.5476,-0.59801,122.17,19.975,13.17,21.376,0.01316,0.90695,0.01879,19.641,18.532,18.6,18.68,-3.5875,10
2019-08-21 01:43:00,1.5473,-0.54264,122.14,19.91,13.17,21.376,0.0137,-0.55744,-0.0056699999999999,19.613,18.541,18.5,18.519,-3.6703,10
2019-08-21 01:44:00,1.5495,-0.50941,122.19,19.836,13.169,21.376,0.0089499999999999,-0.95119,-0.0108299999999999,19.568,18.444,18.533,18.565,-3.8082,10
2019-08-21 01:45:00,1.5479,-0.54264,122.14,19.779,13.171,21.376,0.0073099999999999,0.37163,-0.00058,19.533,18.406,18.487,18.561,-3.8634,10
2019-08-21 01:46:00,1.5495,-0.45404,122.16,19.749,13.171,21.376,0.0109599999999999,-0.80962,-0.0059199999999999,19.493,18.29,18.409,18.455,-3.9738,10
2019-08-21 01:47:00,1.5487,-0.6201499999999999,122.08,19.703,13.17,21.376,0.01243,0.6547699999999999,0.00685,19.44,18.228,18.363,18.446,-3.9739,10
2019-08-21 01:48:00,1.5484,-0.59801,122.15,19.631,13.17,21.376,0.0089499999999999,1.0883,0.0124099999999999,19.399,18.225,18.335,18.406,-3.9463,10
2019-08-21 01:49:00,1.5481,-0.56478,122.16,19.614,13.171,21.37,0.0157099999999999,0.07079,0.00034,19.384,18.148,18.33,18.419,-3.9463,10
2019-08-21 01:50:00,1.5495,-0.55371,122.16,19.593,13.172,21.359,0.01243,-0.26545,-0.00969,19.339,18.198,18.244,18.286,-3.8912,10
2019-08-21 01:51:00,1.5501,-0.56478,122.15,19.548,13.17,21.355,0.0094999999999999,-0.2433299999999999,-0.00478,19.3,18.166,18.237,18.274,-3.9188,10
2019-08-21 01:52:00,1.5503,-0.54264,122.2,19.496,13.171,21.349,0.01261,0.07079,-0.0037399999999999,19.271,18.155,18.223,18.289,-3.8912,10
2019-08-21 01:53:00,1.549,-0.55371,122.13,19.427,13.17,21.351,0.0159,-0.1106,-0.00536,19.234,18.065,18.154,18.232,-3.9189,10
2019-08-21 01:54:00,1.5495,-0.55371,122.21,19.376,13.172,21.351,0.0133399999999999,0.77422,0.01207,19.193,18.076,18.106,18.149,-3.7533,10
2019-08-21 01:55:00,1.5503,-0.52049,122.21,19.297,13.171,21.328,0.00676,1.2299,0.0080499999999999,19.13,17.988,18.055,18.125,-3.9188,10
2019-08-21 01:56:00,1.5481,-0.54264,122.14,19.235,13.172,21.326,0.00676,0.16369,0.00649,19.107,17.844,18.016,18.073,-3.9463,10
2019-08-21 01:57:00,1.5498,-0.55371,122.09,19.194,13.171,21.326,0.00987,-0.87156,-0.0071199999999999,19.079,17.866,17.896,17.892,-3.8911,10
2019-08-21 01:58:00,1.5495,-0.54264,122.16,19.144,13.172,21.326,0.00713,-0.1283,0.0011,19.05,17.835,17.903,17.91,-3.9463,10
2019-08-21 01:59:00,1.5514,-0.54264,122.21,19.114,13.172,21.326,0.01535,-1.4555,-0.0218999999999999,19.026,17.754,17.85,17.864,-3.9187,10
2019-08-21 02:00:00,1.5503,-0.56478,122.2,19.09,13.172,21.322,0.0151699999999999,0.30969,-0.00304,18.981,17.736,17.802,17.806,-3.9463,10
2019-08-21 02:01:00,1.5501,-0.49834,122.23,19.046,13.173,21.299,0.0148,0.6370799999999999,0.00757,18.934,17.627,17.768,17.791,-3.8912,10
2019-08-21 02:02:00,1.5484,-0.54264,122.07,19.003,13.176,21.299,0.01243,-0.4955,-0.0034099999999999,18.915,17.665,17.709,17.672,-3.9464,10
2019-08-21 02:03:00,1.549,-0.55371,122.11,18.977,13.173,21.288,0.0137,-0.6503499999999999,-0.01042,18.911,17.783,17.786,17.733,-3.7532,10
2019-08-21 02:04:00,1.5498,-0.52049,122.15,18.961,13.176,21.276,0.00877,0.76095,0.0118499999999999,18.908,17.749,17.866,17.902,-3.1185,10
2019-08-21 02:05:00,1.5484,-0.55371,122.06,18.953,13.175,21.276,0.0109599999999999,-0.44684,-0.0022399999999999,18.954,17.915,17.974,17.979,-2.677,10
2019-08-21 02:06:00,1.549,-0.54264,122.13,18.958,13.175,21.276,0.0109599999999999,-0.15042,-0.00715,18.993,18.039,18.12,18.138,-1.987,10
2019-08-21 02:07:00,1.5495,-0.54264,122.04,18.96,13.175,21.274,0.00566,-0.04424,-0.00035,19.028,18.257,18.245,18.273,-1.3523,10
2019-08-21 02:08:00,1.5487,-0.55371,122.12,18.976,13.176,21.263,0.00676,-0.4822299999999999,-0.00611,19.062,18.364,18.401,18.417,-1.1867,10
2019-08-21 02:09:00,1.5498,-0.57586,122.1,19.009,13.176,21.251,0.0082199999999999,-0.0840599999999999,0.00107,19.091,18.488,18.532,18.557,-0.9383,10
2019-08-21 02:10:00,1.549,-0.54264,122.16,19.028,13.175,21.251,0.0146199999999999,-0.02654,-0.0028999999999999,19.134,18.617,18.637,18.665,-0.66234,10
2019-08-21 02:11:00,1.5495,-0.58693,122.1,19.062,13.174,21.24,0.01243,0.3052699999999999,0.00059,19.157,18.73,18.755,18.779,-0.6347399999999999,10
2019-08-21 02:12:00,1.5481,-0.55371,122.13,19.081,13.175,21.226,0.0096799999999999,-0.61496,-0.0021099999999999,19.197,18.879,18.851,18.831,-0.57955,10
2019-08-21 02:13:00,1.5492,-0.55371,122.06,19.104,13.173,21.226,0.01188,-0.5131999999999999,-0.0077999999999999,19.222,18.859,18.957,19.009,-0.41397,10
2019-08-21 02:14:00,1.5495,-0.55371,122.07,19.111,13.174,21.222,0.00676,-0.3052699999999999,0.00181,19.256,19.004,19.018,19.028,-0.30358,10
2019-08-21 02:15:00,1.5476,-0.55371,122.05,19.133,13.174,21.205,0.0031099999999999,0.4026,-0.00151,19.262,19.026,19.055,19.091,-0.2483799999999999,10
2019-08-21 02:16:00,1.5492,-0.55371,121.99,19.157,13.175,21.201,0.0054799999999999,0.44684,0.00351,19.296,19.126,19.101,19.123,-0.1655899999999999,10
2019-08-21 02:17:00,1.5487,-0.58693,121.93,19.152,13.174,21.201,0.01169,-0.70344,-0.0051599999999999,19.324,19.182,19.157,19.155,-0.2483799999999999,10
2019-08-21 02:18:00,1.5481,-0.54264,122.0,19.143,13.172,21.201,0.00859,1.1503,0.01308,19.333,19.146,19.238,19.302,-0.11039,10
2019-08-21 02:19:00,1.5484,-0.56478,122.03,19.15,13.175,21.188,0.00329,-0.6414999999999998,-0.00346,19.352,19.169,19.265,19.291,-0.0551999999999999,10
2019-08-21 02:20:00,1.5498,-0.56478,122.0,19.132,13.173,21.178,0.01023,0.6414999999999998,0.0033999999999999,19.359,19.267,19.258,19.29,-0.3311799999999999,10
2019-08-21 02:21:00,1.5484,-0.54264,122.02,19.09,13.173,21.176,0.01243,-0.72113,-0.01074,19.371,19.217,19.289,19.314,-0.44157,10
2019-08-21 02:22:00,1.5503,-0.55371,121.98,19.063,13.172,21.176,0.0166299999999999,0.5751399999999999,0.0088999999999999,19.375,19.241,19.308,19.348,-0.13799,10
2019-08-21 02:23:00,1.5484,-0.58693,121.97,19.055,13.172,21.176,0.00841,-0.2344799999999999,-0.0066899999999999,19.388,19.265,19.313,19.334,-0.3311799999999999,10
2019-08-21 02:24:00,1.5487,-0.53156,122.06,19.049,13.173,21.174,0.01206,-0.32296,-0.00239,19.393,19.303,19.319,19.326,-0.30358,10
2019-08-21 02:25:00,1.5492,-0.53156,122.01,19.057,13.171,21.176,0.0096799999999999,0.21678,0.00666,19.392,19.307,19.324,19.343,-0.55196,10
2019-08-21 02:26:00,1.5503,-0.54264,122.08,19.044,13.171,21.176,0.01261,1.0928,0.0111299999999999,19.372,19.254,19.299,19.323,-0.5795599999999999,10
2019-08-21 02:27:00,1.5506,-0.55371,121.94,19.015,13.171,21.176,0.01133,-0.62823,-0.0082699999999999,19.369,19.228,19.26,19.255,-0.63475,10
2019-08-21 02:28:00,1.549,-0.53156,121.94,19.011,13.171,21.176,0.0073099999999999,-0.25218,-0.00021,19.363,19.197,19.26,19.265,-0.6623499999999999,10
2019-08-21 02:29:00,1.5476,-0.6422999999999999,122.05,19.007,13.171,21.176,0.01188,-1.0972,-0.0136399999999999,19.374,19.27,19.232,19.167,-0.6623499999999999,10
2019-08-21 02:30:00,1.5506,-0.57586,122.05,18.993,13.171,21.168,0.00329,0.3185399999999999,0.00594,19.344,19.202,19.215,19.209,-0.6623499999999999,10
2019-08-21 02:31:00,1.5506,-0.52049,122.06,18.949,13.171,21.159,0.01023,0.04424,0.0047299999999999,19.331,19.155,19.197,19.194,-0.6623499999999999,10
2019-08-21 02:32:00,1.549,-0.53156,121.99,18.938,13.172,21.151,0.01297,0.6238,0.00953,19.318,19.115,19.205,19.222,-0.6623499999999999,10
2019-08-21 02:33:00,1.549,-0.53156,121.99,18.919,13.172,21.151,0.01772,-0.17254,-0.00097,19.32,19.153,19.178,19.177,-0.6623499999999999,10
2019-08-21 02:34:00,1.5492,-0.49834,122.0,18.902,13.173,21.151,0.00914,-0.0752099999999999,-0.0084399999999999,19.324,19.166,19.202,19.205,-0.66236,10
2019-08-21 02:35:00,1.5498,-0.56478,122.01,18.902,13.172,21.151,0.0096799999999999,-0.42914,-0.00304,19.327,19.16,19.216,19.22,-0.6347599999999999,10
2019-08-21 02:36:00,1.5501,-0.57586,122.09,18.886,13.17,21.151,0.0073099999999999,-0.37605,-0.01069,19.33,19.171,19.212,19.218,-0.6623499999999999,10
2019-08-21 02:37:00,1.5498,-0.53156,122.02,18.868,13.173,21.151,0.0115099999999999,0.03982,-0.00023,19.322,19.142,19.233,19.26,-0.60714,10
2019-08-21 02:38:00,1.549,-0.57586,121.97,18.821,13.173,21.151,0.01188,0.2344799999999999,0.00116,19.315,19.182,19.195,19.206,-0.46916,10
2019-08-21 02:39:00,1.5487,-0.56478,122.04,18.781,13.173,21.151,0.00877,0.02654,-0.0029099999999999,19.309,19.14,19.207,19.232,-0.60714,10
2019-08-21 02:40:00,1.5501,-0.58693,121.99,18.737,13.17,21.151,0.01005,-0.4955,-0.00432,19.304,19.147,19.192,19.192,-0.5243499999999999,10
