,ac_power_inv_16802_daily_max,ac_power_inv_16802_daily_mean,ac_energy_inv_16802_daily_sum
2024-01-01,3.466,1.5017320261437908,19.154
2024-01-02,3.4450000000000003,1.781801652892562,17.97
2024-01-03,3.54,1.7945042016806723,17.798
2024-01-04,3.721,1.4890375939849625,16.508
2024-01-05,3.3080000000000003,1.5931916666666666,15.931
2024-01-06,3.555,1.7968842975206611,18.123
2024-01-07,3.822,1.6639426751592354,21.921
2024-01-08,3.642,1.9389262295081968,19.719
2024-01-09,3.525,1.8927317073170733,19.404
2024-01-10,4.149,1.3879024390243901,14.23
2024-01-11,3.692,1.9969583333333332,19.981
2024-01-12,3.6,1.928909090909091,19.453
2024-01-13,3.461,1.818336,18.946
2024-01-14,2.5,0.5913688524590163,6.018
2024-01-15,3.779,1.6728620689655171,26.271
2024-01-16,3.412,1.4910126582278482,19.767
2024-01-17,1.118,0.5975409836065573,6.082
2024-01-18,3.458,1.6073,16.075
2024-01-19,3.53,1.4586000000000001,14.593
2024-01-20,0.4699999999999999,0.23612820512820512,2.295
2024-01-21,1.515,0.5260506329113924,7.095
2024-01-22,1.258,0.6055982905982906,5.916
2024-01-23,3.648,1.4471383647798741,19.213
2024-01-24,2.144,0.8374920634920635,8.795
2024-01-25,4.564,1.5598606557377048,15.867
2024-01-26,3.826,2.005716535433071,21.235
2024-01-27,3.524,1.7873858267716534,18.928
2024-01-28,1.193,0.6165714285714284,9.344
2024-01-29,3.79,2.032645669291339,21.527
2024-01-30,3.942,2.01990625,21.555
2024-01-31,4.014,1.4765205479452055,17.968
2024-02-01,2.208,0.7147249999999999,10.444
2024-02-02,4.4590000000000005,1.9495669291338582,20.637
2024-02-03,4.546,1.6259375,17.348
2024-02-04,1.455,0.53152,5.539
2024-02-05,0.526,0.230025641025641,2.246
2024-02-06,1.717,0.41376562499999997,4.412
2024-02-07,3.576,1.2081923076923078,15.704
2024-02-08,3.581,1.7901484375,19.087
2024-02-09,4.515,1.66834375,17.797
2024-02-10,4.323,2.2590676691729326,25.052
2024-02-11,4.2700000000000005,2.318669230769231,25.121
2024-02-12,4.2,2.2770610687022903,24.857
2024-02-13,4.275,2.208931818181818,24.311
2024-02-14,3.839,1.6654621212121212,18.326
2024-02-15,4.069,2.1798333333333333,23.988
2024-02-16,3.909,1.8230522388059702,20.36
2024-02-17,4.328,1.309939393939394,14.414
2024-02-18,3.837,1.116206106870229,12.182
2024-02-19,1.433,0.6292748091603053,6.872
2024-02-20,0.7099999999999999,0.31022480620155035,3.334
2024-02-21,3.935,1.7957266666666665,22.443
2024-02-22,4.371,1.9364242424242424,27.914
2024-02-23,4.615,1.9229253731343285,21.476
2024-02-24,2.604,1.1201703703703703,12.605
2024-02-25,1.658,0.9429850746268656,10.524
2024-02-26,2.923,0.8011911764705882,9.083
2024-02-27,4.385,1.7078695652173914,19.646
2024-02-28,4.314,2.2218476821192055,27.969
2024-02-29,4.6770000000000005,1.5878881578947368,20.128
2024-03-01,4.016,1.5964855072463768,18.365
2024-03-02,1.898,0.6799999999999999,7.823
2024-03-03,4.167,1.80613768115942,20.764
2024-03-04,5.139,2.457442857142857,28.67
2024-03-05,4.898,2.5281063829787236,29.715
2024-03-06,4.002,1.1852700729927008,13.509
2024-03-07,4.747,2.4892661870503594,28.842
2024-03-08,4.656,2.661235714285714,31.053
2024-03-09,4.241,2.3529716312056737,27.65
2024-03-10,1.319,0.6696642857142857,7.822
2024-03-11,4.819,2.561943661971831,30.322
2024-03-12,4.36,2.0118732394366194,23.815
2024-03-13,4.556,2.475548611111111,29.711
2024-03-14,5.075,2.792222222222222,33.514
2024-03-15,4.744,2.031455172413793,24.551
2024-03-16,1.092,0.5898013698630137,7.177
2024-03-17,0.228,0.10600694444444442,1.291
2024-03-18,4.79,2.374076388888889,28.487
2024-03-19,4.121,2.292496551724138,27.706
2024-03-20,4.087,2.1388125,25.664
2024-03-21,2.164,1.2130277777777776,14.567
2024-03-22,4.22,1.8535753424657535,22.558
2024-03-23,4.929,1.730986301369863,21.052
2024-03-24,4.753,2.243738255033557,27.874
2024-03-25,5.083,2.5458639455782315,31.197
2024-03-26,5.228,2.709020408163265,33.178
2024-03-27,5.027,2.66364,33.294
2024-03-28,4.939,2.6822567567567566,33.085
2024-03-29,5.1080000000000005,2.6222052980132453,32.998
2024-03-30,2.653,0.8342011494252874,12.067
2024-03-31,4.316,1.173108695652174,18.008
2024-04-01,5.269,2.953888157894737,37.424
2024-04-02,5.208,2.9049675324675324,37.282
2024-04-03,5.119,2.9406158940397353,37.007
2024-04-04,4.678,1.6063333333333332,20.091
2024-04-05,4.79,2.2907814569536424,28.824
2024-04-06,5.128,3.060279220779221,39.278
2024-04-07,5.425,2.9989805194805195,38.49
2024-04-08,5.29,2.7441612903225807,35.455
2024-04-09,5.081,2.9342207792207793,37.657
2024-04-10,5.133,2.9617973856209154,37.775
2024-04-11,4.4510000000000005,2.835902597402597,36.4
2024-04-12,1.841,0.876748344370861,11.037
2024-04-13,3.1590000000000003,1.2056447368421053,15.279
2024-04-14,5.243,1.4913949044585988,19.512
2024-04-15,5.446,2.2603582887700537,35.28
2024-04-16,5.276,2.959622641509434,39.218
2024-04-17,5.353,2.619792134831461,38.871
2024-04-18,5.37,2.625179487179487,34.14
2024-04-19,5.255,2.410566878980892,31.544
2024-04-20,5.551,2.1188397435897435,27.558
2024-04-21,5.236,2.8661125000000003,38.216
2024-04-22,2.49,1.0105064935064936,12.979
2024-04-23,4.852,1.8386335403726708,24.674
2024-04-24,5.267,2.13679012345679,28.851
2024-04-25,1.349,0.5567261146496815,7.282
2024-04-26,5.567,2.8514038461538465,37.077
2024-04-27,5.316,2.9194285714285715,39.173
2024-04-28,5.3260000000000005,2.9581172839506173,39.94
2024-04-29,5.368,2.9851975308641974,40.31
2024-04-30,5.271,2.77679754601227,37.731
2024-05-01,5.292,2.711791411042945,36.846
2024-05-02,5.571,1.891695652173913,25.386
2024-05-03,5.219,2.015748466257669,27.39
2024-05-04,5.079,1.1777826086956522,15.808
2024-05-05,5.497,3.0870736196319015,41.932
2024-05-06,5.458,3.002490909090909,41.287
2024-05-07,5.339,2.994335365853659,40.929
2024-05-08,4.999,2.717787878787879,37.369
2024-05-09,4.365,2.4844906832298137,33.337
2024-05-10,5.486,2.6506506024096383,36.675
2024-05-11,5.152,2.7359386503067484,37.17
2024-05-12,5.295,2.1909272727272726,30.13
2024-05-13,4.6530000000000005,1.769754601226994,24.04
2024-05-14,5.321,2.5450426829268293,34.795
2024-05-15,4.7010000000000005,1.5238780487804877,20.83
2024-05-16,2.365,1.1033090909090908,15.187
2024-05-17,3.34,1.2383030303030302,17.035
2024-05-18,4.332,1.5171375,20.233
2024-05-19,5.392,2.4592130177514795,34.636
2024-05-20,4.884,1.4911219512195122,20.386
2024-05-21,5.085,2.327202380952381,32.589
2024-05-22,5.175,2.2173892215568864,30.873
2024-05-23,5.493,1.9770118343195267,27.852
2024-05-24,3.97,1.8850414201183432,26.554
2024-05-25,5.519,2.426,34.576
2024-05-26,4.969,1.96637125748503,27.379
2024-05-27,5.117,2.3968470588235293,33.966
2024-05-28,4.987,1.7474308510638297,27.379
2024-05-29,5.029,2.159269230769231,32.753
2024-05-30,4.175,1.9944470588235292,28.26
2024-05-31,5.13,2.034467455621302,28.667
2024-06-01,5.101,2.1351856287425153,29.724
2024-06-02,4.754,1.856580838323353,25.84
2024-06-03,3.942,1.0983945945945945,16.936
2024-06-04,5.085,1.9827797619047618,27.763
2024-06-05,4.918,2.1042840236686393,29.637
2024-06-06,5.05,2.254764705882353,31.953
2024-06-07,4.216,1.766063953488372,25.326
2024-06-08,4.9590000000000005,1.867170588235294,26.459
2024-06-09,4.569,1.7008538011695906,24.247
2024-06-10,5.08,2.0836508875739645,29.342
2024-06-11,4.813,1.6958047337278106,23.889
2024-06-12,5.248,2.1665555555555556,30.872
2024-06-13,5.0200000000000005,2.515370588235294,35.636
2024-06-14,5.011,2.5873488372093023,37.091
2024-06-15,4.995,2.6832,39.129
2024-06-16,4.99,2.529300578034682,36.458
2024-06-17,4.393,2.250156976744186,32.261
2024-06-18,4.845,2.203864705882353,31.23
2024-06-19,4.912,2.0284201183431954,28.573
2024-06-20,5.285,2.6663837209302326,38.226
2024-06-21,5.245,2.8681485714285713,41.835
2024-06-22,5.129,2.8477816091954025,41.297
2024-06-23,4.886,2.6613859649122804,37.938
2024-06-24,5.046,2.7491849710982663,39.642
2024-06-25,5.0200000000000005,2.7729883720930233,39.76
2024-06-26,5.055,2.770393063583815,39.949
2024-06-27,5.1160000000000005,2.8051329479768787,40.448
2024-06-28,5.197,2.7429137931034484,39.785
2024-06-29,5.202,2.870683908045977,41.632
2024-06-30,5.203,2.8557426900584795,40.703
2024-07-01,5.207,2.8969653179190753,41.771
2024-07-02,5.215,2.728736842105263,38.888
2024-07-03,4.974,2.7509127906976745,39.442
2024-07-04,5.047,2.736712643678161,39.688
2024-07-05,4.994,2.7485029239766083,39.172
2024-07-06,5.192,1.9547278106508874,27.538
2024-07-07,5.083,2.73318023255814,39.18
2024-07-08,5.067,2.6020823529411765,36.874
2024-07-09,4.965,2.5457894736842106,36.283
2024-07-10,4.954,2.7016878612716764,38.954
2024-07-11,5.151,1.9524619883040935,27.829
2024-07-12,4.146,1.5555297619047619,21.788
2024-07-13,4.765,2.367088235294118,33.55
2024-07-14,4.876,2.416654970760234,34.44
2024-07-15,5.0280000000000005,2.5056491228070175,35.724
2024-07-16,4.884,2.6851242603550296,37.824
2024-07-17,5.4030000000000005,2.366458823529412,33.528
2024-07-18,4.949,2.408508875739645,33.919
2024-07-19,4.914,2.6585555555555556,37.891
2024-07-20,4.766,2.6336882352941178,37.31
2024-07-21,4.888,2.6529107142857145,37.138
2024-07-22,4.696,2.601380952380952,36.426
2024-07-23,4.686,2.5408461538461538,35.789
2024-07-24,4.633,2.529422619047619,35.419
2024-07-25,4.6450000000000005,2.537329341317365,35.314
2024-07-26,4.734,2.599359281437126,36.181
2024-07-27,4.977,2.578397590361446,35.68
2024-07-28,4.985,2.701452380952381,37.822
2024-07-29,4.812,2.6464792899408285,37.273
2024-07-30,4.955,2.740890909090909,37.689
2024-07-31,4.889,2.686024096385542,37.166
2024-08-01,4.423,1.993721212121212,27.423
2024-08-02,5.089,2.669933734939759,36.939
2024-08-03,4.926,2.776556886227545,38.641
2024-08-04,4.9510000000000005,2.7892,38.356
2024-08-05,4.958,2.797579268292683,38.242
2024-08-06,4.996,2.8339509202453987,38.498
2024-08-07,5.121,2.4877439024390244,34.011
2024-08-08,5.091,2.83458024691358,38.278
2024-08-09,4.945,2.792635802469136,37.698
2024-08-10,4.957,2.742803680981595,37.26
2024-08-11,4.964,2.785969135802469,37.625
2024-08-12,4.902,2.7287852760736193,37.067
2024-08-13,5.015,2.76220987654321,37.293
2024-08-14,5.025,2.828105590062112,37.949
2024-08-15,5.04,2.817496894409938,37.811
2024-08-16,5.1160000000000005,2.7986211180124227,37.544
2024-08-17,5.009,2.5489056603773586,33.778
2024-08-18,5.037,2.7670632911392405,36.439
2024-08-19,4.949,2.78819375,37.189
2024-08-20,4.8950000000000005,2.7507875,36.68
2024-08-21,4.8950000000000005,2.7431875000000003,36.583
2024-08-22,4.993,2.778993670886076,36.592
2024-08-23,4.871,2.5489746835443037,33.569
2024-08-24,4.957,2.7123207547169814,35.946
2024-08-25,4.885,2.701062893081761,35.796
2024-08-26,4.817,2.6836687898089173,35.116
2024-08-27,4.841,2.7113397435897437,35.254
2024-08-28,4.875,2.3414645161290326,30.247
2024-08-29,4.882,2.2925225806451612,29.621
2024-08-30,4.779,2.122883116883117,27.251
2024-08-31,4.6770000000000005,2.541851612903226,32.842
2024-09-01,4.6850000000000005,2.5556153846153844,33.226
2024-09-02,4.613,2.5132709677419354,32.47
2024-09-03,4.504,2.446124183006536,31.186
2024-09-04,4.541,2.538281045751634,32.366
2024-09-05,4.4190000000000005,2.4585,31.555
2024-09-06,4.716,2.5196928104575163,32.127
2024-09-07,4.6450000000000005,2.6021,32.533
2024-09-08,4.323,2.452152317880795,30.866
2024-09-09,4.6690000000000005,2.539251655629139,31.957
2024-09-10,4.79,2.6386381578947367,33.435
2024-09-11,5.065,2.3441555555555555,35.198
2024-09-12,4.9910000000000005,2.440053333333333,30.5
2024-09-13,4.8,2.274979591836735,27.88
2024-09-14,4.964,1.8095570469798659,22.474
2024-09-15,5.174,1.8685068493150687,22.733
2024-09-16,4.619,2.043147651006711,25.372
2024-09-17,5.314,2.0490391061452513,30.576
2024-09-18,4.768,2.510108843537415,30.757
2024-09-19,3.754,1.282993006993007,15.287
2024-09-20,4.741,1.7626054421768709,21.596
2024-09-21,4.235,1.4447586206896552,17.456
2024-09-22,4.596,2.2986853146853146,27.404
2024-09-23,4.578,2.2165804195804197,26.424
2024-09-24,4.509,2.314755244755245,27.584
2024-09-25,4.722,1.830007042253521,21.663
2024-09-26,4.66,2.3806944444444444,28.578
2024-09-27,4.558,2.1602587412587413,25.754
2024-09-28,4.557,1.935767295597484,25.657
2024-09-29,4.483,2.3185915492957747,27.445
2024-09-30,4.482,2.2603661971830986,26.749
2024-10-01,4.258,2.2322112676056336,26.425
2024-10-02,4.2940000000000005,2.3647517730496452,27.784
2024-10-03,4.388,2.3330935251798564,27.032
2024-10-04,4.346,2.029843971631206,23.851
2024-10-05,4.165,2.2511376811594204,25.894
2024-10-06,4.093,1.9234637681159419,22.121
2024-10-07,4.219,2.0507753623188405,23.589
2024-10-08,4.221,2.069467625899281,23.979
2024-10-09,4.224,2.06282962962963,23.209
2024-10-10,4.265,2.011308823529412,22.8
2024-10-11,4.441,2.1884525547445253,25.0
2024-10-12,4.213,2.031109489051095,23.191
2024-10-13,4.151,2.0241716417910447,22.6
2024-10-14,4.104,1.9186962962962963,21.593
2024-10-15,2.196,0.8754586466165413,9.714
2024-10-16,0.67,0.31296850393700787,3.319
2024-10-17,2.548,0.6572014925373134,7.341999999999999
2024-10-18,4.113,2.1612666666666667,24.321
2024-10-19,3.869,2.066577777777778,23.253
2024-10-20,3.788,2.0396617647058823,23.115
2024-10-21,4.28,2.200059259259259,24.762
2024-10-22,4.1850000000000005,2.2885298507462686,25.557
2024-10-23,4.141,2.258390977443609,25.033
2024-10-24,4.379,2.2643851851851853,25.478
2024-10-25,4.284,2.039669230769231,22.111
2024-10-26,4.366,2.130067669172932,23.611
2024-10-27,4.321,2.174709923664122,23.754
2024-10-28,3.003,0.926871212121212,10.198
2024-10-29,4.219,2.2626046511627904,24.325
2024-10-30,4.295,2.0309847328244275,22.176
2024-10-31,4.099,2.183223076923077,23.659
2024-11-01,4.016,2.103992307692308,22.803
2024-11-02,4.62,1.58003125,16.851
2024-11-03,4.168,2.1484393939393938,23.639
2024-11-04,4.021,2.18846875,23.347
2024-11-05,4.156,2.1438837209302326,23.051
2024-11-06,3.722,1.944093023255814,20.904
2024-11-07,3.953,2.1024728682170544,22.6
2024-11-08,3.911,2.0728062015503874,22.29
2024-11-09,3.824,2.080373015873016,21.837
2024-11-10,3.853,1.986921875,21.196
2024-11-11,3.755,1.9318267716535433,20.452
2024-11-12,3.84,2.0109921875,21.457
2024-11-13,3.784,2.047784,21.342
2024-11-14,3.623,1.9668650793650793,20.655
2024-11-15,3.781,1.980448,20.639
2024-11-16,3.74,1.980936507936508,20.803
2024-11-17,3.715,1.9756428571428573,20.751
2024-11-18,4.042,1.8091129032258066,18.708
2024-11-19,3.459,1.770984251968504,18.752
2024-11-20,3.64,1.946491935483871,20.112
2024-11-21,3.635,1.9485725806451613,20.144
2024-11-22,3.5660000000000003,1.8879359999999998,19.665
2024-11-23,2.277,0.8397704918032787,8.548999999999998
2024-11-24,3.513,1.5798429752066117,15.933
2024-11-25,3.498,1.011413223140496,10.198
2024-11-26,3.5380000000000003,1.3975491803278688,14.216
2024-11-27,2.935,1.1699590163934426,11.903
2024-11-28,0.335,0.1543551401869159,1.596
2024-11-29,2.026,0.9233706293706294,18.8
2024-11-30,2.164,1.0936447368421054,15.738
2024-12-01,2.466,1.2761157024793388,22.21
2024-12-02,1.813,0.9745724637681158,19.385
2024-12-03,2.355,1.1324736842105263,19.39
2024-12-04,3.161,1.3628129032258063,22.382
2024-12-05,2.984,1.0281949152542373,10.113
2024-12-06,3.2960000000000003,1.7014083333333334,17.022
2024-12-07,3.279,1.745525,17.459
2024-12-08,3.107,1.480717741935484,15.307
2024-12-09,3.151,1.6237666666666668,16.242
2024-12-10,3.189,1.6955126050420168,16.812
2024-12-11,2.408,1.1778888888888888,11.49
2024-12-12,2.494,0.8867647058823529,8.797
2024-12-13,3.172,1.439420168067227,14.277
2024-12-14,2.868,1.3849411764705881,13.739
2024-12-15,2.991,1.4659166666666665,14.675
2024-12-16,3.075,1.570875,15.716
2024-12-17,2.957,1.512525,15.126
2024-12-18,2.874,1.4928235294117647,14.81
2024-12-19,3.133,1.5169495798319328,15.043
2024-12-20,2.96,1.398271186440678,13.76
2024-12-21,2.963,1.3858655462184875,13.75
2024-12-22,1.795,0.8145,8.15
2024-12-23,2.868,1.3127881355932203,12.913
2024-12-24,0.782,0.30043220338983045,2.956
2024-12-25,2.958,1.3330854700854702,13.004
2024-12-26,3.023,1.3246694214876034,13.36
2024-12-27,1.91,0.553448275862069,5.354
2024-12-28,2.249,0.8704132231404959,8.787
2024-12-29,2.087,0.6025299145299144,5.882
2024-12-30,3.072,1.3543529411764705,13.426
2024-12-31,2.253,0.7277435897435898,7.102
