,ac_power_inv_16873_daily_max,ac_power_inv_16873_daily_mean,ac_energy_inv_16873_daily_sum
2024-01-01,8.115999999999998,4.136408,43.092
2024-01-02,9.162,2.311491666666667,23.123
2024-01-03,8.320999999999998,3.616384,37.676
2024-01-04,8.202999999999998,3.795704,39.548
2024-01-05,2.512,0.9322540983606558,9.479
2024-01-06,9.631,2.0500413223140495,20.677
2024-01-07,8.035999999999998,4.207357142857142,44.183
2024-01-08,3.496,0.5843771929824562,5.547
2024-01-09,8.088000000000001,4.247920634920636,44.607
2024-01-10,8.23,4.271631999999999,44.505
2024-01-11,7.727,4.05255905511811,42.893
2024-01-12,8.525,3.812608,39.717
2024-01-13,7.606,3.697811023622047,39.14
2024-01-14,1.712,0.7219126984126985,7.578999999999998
2024-01-15,7.797,2.553603448275862,24.687
2024-01-16,8.14,4.3385396825396825,45.554
2024-01-17,7.98,4.0556220472440945,42.926
2024-01-18,7.457,3.8911875,41.508
2024-01-19,8.184000000000001,4.1941015625,44.742
2024-01-20,8.05,4.175944881889764,44.197
2024-01-21,5.916,1.7099338842975207,17.245
2024-01-22,1.292,0.5818,5.583
2024-01-23,2.948,0.6944915254237288,6.834
2024-01-24,4.018,1.0493083333333333,10.502
2024-01-25,4.024,1.6369047619047619,17.193
2024-01-26,2.22,0.7359918699186992,7.545
2024-01-27,11.521,1.9246771653543306,20.373
2024-01-28,8.519,4.604526717557252,50.27
2024-01-29,8.339,4.508046153846153,48.843
2024-01-30,8.403,4.492763358778626,49.049
2024-01-31,8.599999999999998,4.456537878787879,49.028
2024-02-01,8.579,4.429353383458647,49.102
2024-02-02,3.434,0.9834390243902439,10.089
2024-02-03,11.289,1.721236220472441,18.216
2024-02-04,10.879,3.220688,33.554
2024-02-05,8.910999999999998,4.688618320610686,51.192
2024-02-06,10.605,4.407212121212121,48.485
2024-02-07,11.274,4.055213740458015,44.276
2024-02-08,8.586,2.529236641221374,27.616
2024-02-09,9.245,2.48575572519084,27.144
2024-02-10,7.856,0.9483076923076923,10.279
2024-02-11,5.769,0.91675,9.781
2024-02-12,9.545000000000002,5.0212713178294575,53.982
2024-02-13,9.441,5.1338248175182475,58.619
2024-02-14,9.55,5.154095588235294,58.424
2024-02-15,8.887,3.8765789473684213,42.964
2024-02-16,9.85,2.9819242424242423,32.807
2024-02-17,11.628,3.9730225563909776,44.038
2024-02-18,9.984,5.472014598540145,62.475
2024-02-19,10.374,5.309647482014388,61.506
2024-02-20,9.532,5.12805,59.833
2024-02-21,9.448,5.020507246376812,57.74
2024-02-22,9.359,5.131870503597122,59.45
2024-02-23,9.837,5.37553237410072,62.276
2024-02-24,9.844,5.235485714285714,61.087
2024-02-25,9.818,5.342187050359712,61.884
2024-02-26,10.786,4.713478571428571,55.0
2024-02-27,7.855,2.583861313868613,29.502
2024-02-28,5.542,2.6639782608695652,30.638
2024-02-29,12.047,2.5047941176470587,28.392
2024-03-01,10.083,5.353,63.345
2024-03-02,10.266,5.325685314685314,63.473
2024-03-03,9.831,5.087486111111111,61.054
2024-03-04,11.826,4.906916083916084,58.477
2024-03-05,11.266,4.028673758865248,47.344
2024-03-06,11.963,4.700021276595744,55.24
2024-03-07,1.301,0.3574736842105263,3.967
2024-03-08,11.67,3.4949769230769228,37.865
2024-03-09,11.4,5.931853146853147,70.698
2024-03-10,10.804,5.459856164383562,66.437
2024-03-11,12.042,5.1782642857142855,60.421
2024-03-12,12.109,4.0487534246575345,49.261
2024-03-13,12.014,4.8736827586206894,58.893
2024-03-14,11.188,1.8676618705035972,21.64
2024-03-15,11.966,1.9420277777777777,23.307
2024-03-16,3.294,0.5338102189781021,6.106
2024-03-17,11.92,3.5065862068965514,42.377
2024-03-18,11.124,5.8905666666666665,73.63899999999998
2024-03-19,11.014,6.029973333333333,75.375
2024-03-20,12.032,5.173302013422819,64.242
2024-03-21,9.482,2.0157361111111114,24.194
2024-03-22,11.958,2.3096308724832215,28.679
2024-03-23,11.136,5.7011006711409395,70.796
2024-03-24,11.996,2.6814931506849313,32.635
2024-03-25,11.952,4.153153846153846,49.493
2024-03-26,11.238,6.1314868421052635,77.673
2024-03-27,12.017,5.431614379084968,69.25
2024-03-28,11.362,5.993947712418301,76.424
2024-03-29,11.31,5.202157894736842,65.9
2024-03-30,11.998,4.452264900662252,56.033
2024-03-31,7.638,2.363898648648649,29.161
2024-04-01,8.13,2.0702464788732398,24.504
2024-04-02,12.134,4.755303225806451,61.433
2024-04-03,11.071,6.131883870967742,79.211
2024-04-04,10.529,5.820083333333334,75.67199999999998
2024-04-05,10.565,5.810780645161291,75.058
2024-04-06,11.935,2.9563194444444445,35.477
2024-04-07,11.882,5.771354430379747,75.98999999999998
2024-04-08,11.395,3.768923076923077,49.008
2024-04-09,7.304,1.3761794871794872,17.892
2024-04-10,9.991,1.0850516129032257,14.021
2024-04-11,11.308,6.256245283018869,82.899
2024-04-12,11.556,6.171202531645569,81.26099999999998
2024-04-13,11.36,6.207860759493671,81.744
2024-04-14,12.009,5.659820512820513,73.581
2024-04-15,5.618,1.5743354838709678,20.339
2024-04-16,11.445,4.75861038961039,61.072
2024-04-17,11.345,4.173788819875776,56.004
2024-04-18,11.191,3.282360248447205,44.048
2024-04-19,11.506,3.134656050955414,41.016
2024-04-20,1.578,0.18142537313432833,2.03
2024-04-21,11.996,6.345407407407407,85.674
2024-04-22,11.773,6.556788819875776,87.973
2024-04-23,12.051,4.817813664596273,64.65
2024-04-24,11.965,4.345416149068323,58.304
2024-04-25,6.436,2.245950310559006,30.139
2024-04-26,4.8870000000000005,1.0513461538461537,13.671
2024-04-27,11.988,2.7417806451612905,35.421
2024-04-28,11.936,3.3381544117647057,37.838
2024-04-29,11.953,5.61654375,74.897
2024-04-30,11.97,4.741701863354037,63.624
2024-05-01,11.819,3.792944785276074,51.525
2024-05-02,11.959,4.8098827160493824,64.94
2024-05-03,11.939,4.306141975308642,58.137
2024-05-04,11.897,3.2410124223602486,43.494
2024-05-05,11.903,3.7889263803680984,51.472
2024-05-06,11.94,2.9680121951219514,40.574
2024-05-07,10.72,5.666293413173652,78.866
2024-05-08,11.866,5.073719512195122,69.35
2024-05-09,11.929,2.615949685534591,34.667
2024-05-10,11.785,6.100866666666667,83.89
2024-05-11,11.344,3.8460240963855417,53.208
2024-05-12,3.477,0.6097738095238094,8.543
2024-05-13,11.28,4.002658536585366,54.709
2024-05-14,11.674,6.139910714285714,85.95999999999998
2024-05-15,11.977,5.824796407185628,81.068
2024-05-16,2.101,0.31084523809523806,4.36
2024-05-17,11.937,5.301970588235294,75.11799999999998
2024-05-18,11.708,5.7802840236686395,81.409
2024-05-19,11.965,5.405729411764706,76.586
2024-05-20,11.312,6.128690058479533,87.33499999999998
