,ac_power_inv_16645_daily_max,ac_power_inv_16645_daily_mean,ac_energy_inv_16645_daily_sum
2024-01-01,3.533,1.238864864864865,11.464
2024-01-02,2.866,0.8525315315315315,7.897999999999999
2024-01-03,0.4829999999999999,0.23464423076923072,2.04
2024-01-04,2.571,0.4456168224299065,3.974
2024-01-05,2.196,0.8522897196261682,7.606
2024-01-06,1.566,0.4868867924528302,4.309
2024-01-07,0.005,0.0019285714285714286,0.0
2024-01-08,0.512,0.1514086021505376,1.188
2024-01-09,0.2419999999999999,0.12402912621359219,1.07
2024-01-10,2.436,0.5895607476635514,5.261
2024-01-11,2.274,0.4221504424778761,3.982
2024-01-12,3.666,1.5237456140350876,14.479
2024-01-13,2.612,0.29610377358490564,2.63
2024-01-14,2.333,0.6043130434782609,5.795
2024-01-15,3.541,1.7779130434782608,17.047
2024-01-16,0.0509999999999999,0.021222222222222194,0.1459999999999999
2024-01-17,0.5989999999999999,0.20621153846153845,1.796
2024-01-18,0.4119999999999999,0.18389380530973445,1.737
2024-01-19,0.167,0.09734821428571426,0.912
2024-01-20,0.247,0.12678181818181813,1.168
2024-01-21,2.294,0.8458461538461538,8.249
2024-01-22,3.477,1.4308245614035089,13.602
2024-01-23,0.692,0.35091228070175434,3.334
2024-01-24,0.182,0.07103846153846151,0.6189999999999999
2024-01-25,0.675,0.2275178571428571,2.123
2024-01-26,0.333,0.17830476190476188,1.572
2024-01-27,0.5889999999999999,0.2991681415929203,2.823
2024-01-28,0.569,0.19998148148148143,1.801
2024-01-29,0.096,0.05192523364485977,0.462
2024-01-30,0.121,0.05804504504504501,0.539
2024-01-31,0.1489999999999999,0.07259649122807015,0.693
2024-02-01,0.246,0.1078672566371681,1.02
2024-02-02,0.8589999999999999,0.333728813559322,3.29
2024-02-03,3.646,1.9385934959349593,19.874
2024-02-04,3.671,2.036248,21.223
2024-02-05,3.692,2.0971290322580645,21.667
2024-02-06,3.595,2.0703821138211382,21.228
2024-02-07,3.671,1.9113306451612904,19.751
2024-02-08,3.4330000000000003,1.9811854838709677,20.478
2024-02-09,3.5540000000000003,1.4355327868852459,14.594
2024-02-10,2.82,1.201033613445378,11.916
2024-02-11,1.11,0.454608,4.74
2024-02-12,0.874,0.47061475409836057,4.786
2024-02-13,0.697,0.22094308943089427,2.262
2024-02-14,4.001,2.1133963963963964,19.553
2024-02-18,1.056,0.8787519379844962,16.309
2024-02-19,4.026,2.294832061068702,25.061
2024-02-20,3.835,2.1481791044776117,23.997
2024-02-21,3.877,2.1143615384615386,22.903
2024-02-22,2.932,0.8340076923076922,9.037
2024-02-23,1.776,0.6076190476190476,6.38
2024-02-24,3.918,1.5855511811023624,16.778
2024-02-25,3.779,2.1668208955223878,24.201
2024-02-26,3.658,2.06575,22.731
2024-02-27,3.48,1.8962074074074073,21.339
2024-02-28,0.518,0.1329596774193548,1.38
2024-02-29,3.507,1.1239632352941178,12.74
2024-03-01,3.872,2.2368432835820897,24.981
2024-03-02,0.8479999999999999,0.32001550387596894,3.444
2024-03-03,3.744,1.714622222222222,19.298
2024-03-04,0.986,0.46849253731343277,5.235
2024-03-05,0.632,0.31366165413533836,3.482
2024-03-06,2.4,0.7352878787878787,8.099
2024-03-07,2.502,0.6415481481481481,7.221
2024-03-08,3.814,2.127884892086331,24.658
2024-03-09,1.141,0.42090151515151514,4.638
2024-03-10,1.831,0.5855514705882352,6.641
2024-03-11,3.904,1.121029197080292,12.81
2024-03-13,3.679,2.1544561403508773,37.896
2024-03-14,3.734,2.033746478873239,24.076
2024-03-15,2.325,0.4868098591549295,5.761
2024-03-16,2.776,0.9721901408450704,11.507
2024-03-17,2.758,0.7657446808510638,9.000999999999998
2024-03-18,3.33,1.2432464788732394,14.714
2024-03-19,3.332,1.202944827586207,14.542
2024-03-20,3.109,1.0761136363636363,11.843
2024-03-21,4.035,1.5854761904761905,19.423
2024-03-22,3.505,1.210986013986014,14.439
2024-03-23,0.2839999999999999,0.10428571428571426,1.159
2024-03-24,3.993,2.2277379310344827,26.919
2024-03-25,3.955,2.2476081081081083,27.73
2024-03-26,3.938,1.1648287671232878,14.172
2024-03-27,0.658,0.3218445945945946,3.983
2024-03-28,0.798,0.27042028985507244,3.112
2024-03-29,3.986,1.68798,21.108
2024-03-30,3.99,1.922907894736842,24.359
2024-03-31,3.661,1.0120933333333333,12.649
2024-04-01,3.87,0.8827019867549668,11.108
2024-04-02,1.56,0.5052244897959184,6.199
2024-04-03,0.37,0.16794623655913976,1.306
2024-04-06,0.657,0.6025174418604652,11.92
2024-04-07,4.025,1.8362993630573248,24.031
2024-04-08,3.868,1.6499873417721518,21.731
2024-04-09,3.572,1.9847798742138363,26.297
2024-04-10,1.511,0.503954248366013,6.433
2024-04-11,0.895,0.2703660130718954,3.452
2024-04-12,2.537,0.7406193548387097,9.562
2024-04-13,3.4290000000000003,0.9664387096774194,12.493
2024-04-14,2.223,0.5664679487179487,7.367
2024-04-15,3.501,1.630764331210191,21.345
2024-04-16,3.774,1.9269192546583849,25.862
2024-04-17,3.502,1.31425,17.527
2024-04-18,0.7189999999999999,0.30847402597402596,3.967
2024-04-19,3.613,1.1843397435897436,15.405
2024-04-20,3.359,0.9284150943396227,12.308
2024-04-21,2.589,0.8016545454545454,11.036
2024-04-22,3.912,2.1226265060240963,29.378
2024-04-23,3.845,2.042012195121951,27.911
2024-04-24,3.4490000000000003,1.1265123456790125,15.217
2024-04-25,3.885,2.093107142857143,29.314
2024-04-26,3.749,2.0619397590361443,28.525
2024-04-27,3.442,1.6344850299401197,22.753
2024-04-28,3.541,1.376701219512195,18.82
2024-04-29,2.826,0.9979700598802396,13.893
2024-04-30,3.252,1.0451698113207546,13.857
2024-05-01,3.58,1.434440476190476,20.086
2024-05-02,3.653,1.911337278106509,26.926
2024-05-03,3.738,1.8478999999999999,26.186
2024-05-04,3.361,1.4897719298245615,21.235
2024-05-05,0.53,0.22583850931677013,3.038
2024-05-06,3.691,1.0856309523809524,15.213
2024-05-07,3.605,1.9203764705882354,27.219
2024-05-08,3.549,1.073165680473373,15.124
2024-05-09,3.327,1.2882366863905326,18.145
2024-05-10,2.416,0.9091309523809524,12.734
2024-05-11,3.65,1.0118934911242603,14.262
2024-05-12,2.665,0.7421918604651162,10.644
2024-05-13,3.646,1.5580057471264368,22.607
2024-05-14,3.579,1.7941250000000002,26.315
2024-05-15,1.409,0.5507647058823529,7.809999999999999
2024-05-16,1.526,0.4368620689655172,6.339
2024-05-17,2.961,1.0480914285714285,15.289
2024-05-18,3.254,1.202971590909091,17.651
2024-05-19,3.36,1.2466011235955057,18.496
2024-05-20,3.31,1.705723163841808,25.162
2024-05-21,3.297,1.4141676300578034,20.399
2024-05-22,3.35,1.6643483146067417,24.689
2024-05-23,3.275,1.0976497175141242,16.206
2024-05-24,3.637,1.7909832402234638,26.719
2024-05-25,3.476,1.6982166666666665,25.485
2024-05-26,3.4410000000000003,1.4460499999999998,21.697
2024-05-27,2.451,0.7606941176470587,10.783
