,ac_power_inv_17194_daily_max,ac_power_inv_17194_daily_mean,ac_energy_inv_17194_daily_sum
2024-03-27,4.041,1.1904035087719298,16.968
2024-03-28,4.68,1.9999298245614034,28.503
2024-03-29,4.745,2.153561403508772,30.702
2024-03-30,2.247,0.521603448275862,7.559999999999999
2024-03-31,5.439,1.6086551724137932,23.34
2024-04-01,3.845,1.1465272727272726,15.774
2024-04-02,3.806,0.7314375,8.787
2024-04-03,2.945,0.8279814814814815,11.181
2024-04-04,4.712,1.4122631578947367,20.121
2024-04-05,2.972,0.9046428571428571,12.66
2024-04-06,2.626,1.0376271186440678,15.321
2024-04-07,4.639,2.291946428571429,32.097
2024-04-08,4.759,1.3025689655172414,18.906
2024-04-09,3.779,1.5384745762711864,22.701
2024-04-10,1.695,0.6589482758620689,9.558
2024-04-11,1.362,0.28522807017543855,4.071
2024-04-12,2.392,0.5991052631578948,8.556
2024-04-13,5.167,2.2463333333333333,33.711
2024-04-14,4.736,2.152758620689655,31.227
2024-04-15,4.426,2.0382459016393444,31.092
2024-04-16,4.501,2.1675172413793105,31.446
2024-04-17,4.599,1.0713684210526315,15.267
2024-04-18,4.913,1.526301886792453,20.472
2024-04-19,4.0760000000000005,1.0153157894736842,14.475
2024-04-20,5.776,2.2549,33.825
2024-04-21,5.252,1.4960338983050847,22.077
2024-04-22,5.073,2.3019666666666665,34.527
2024-04-23,4.635,1.7321666666666669,25.995
2024-04-24,4.692,1.5568688524590164,23.748
2024-04-25,4.377,1.6814833333333334,25.224
2024-04-26,4.956,2.1264166666666666,31.905
2024-04-27,4.408,1.5638387096774196,24.24
2024-04-28,4.743,1.789344262295082,27.288
2024-04-29,5.018,1.9003770491803278,28.98
2024-04-30,3.688,0.953483870967742,14.772
2024-05-01,4.597,2.1657868852459017,33.033
2024-05-02,4.565,2.1998275862068963,31.902
2024-05-03,3.505,1.1040655737704919,16.836
2024-05-04,1.399,0.40016666666666667,6.006
2024-05-05,4.556,1.3485833333333335,20.244
2024-05-06,1.818,0.6510491803278688,9.942
2024-05-07,3.24,1.1994677419354838,18.606
2024-05-08,4.9750000000000005,2.139741935483871,33.168
2024-05-09,4.332,0.7128360655737704,10.878
2024-05-10,4.497,1.1596379310344826,16.818
2024-05-11,3.932,0.8234677419354838,12.771
2024-05-12,4.439,1.6201129032258066,25.116
2024-05-13,4.771,2.3658275862068967,34.311
2024-05-14,3.598,0.8906612903225807,13.815
2024-05-15,3.795,1.3216481481481481,17.841
2024-05-16,5.279,1.7618387096774193,27.294
2024-05-17,2.965,0.7041,10.575
2024-05-18,5.022,1.7391451612903226,26.952
2024-05-19,4.675,2.1333225806451614,33.072
2024-05-20,4.5360000000000005,2.0828360655737703,31.764
2024-05-21,4.938,1.8762419354838709,29.085
2024-05-22,4.038,1.594,25.518
2024-05-23,4.126,1.6590158730158728,26.133
2024-05-24,4.715,1.9584603174603175,30.852
2024-05-25,4.765,1.5546290322580645,24.108
2024-05-26,4.678,1.475546875,23.616
2024-05-27,4.168,1.1889666666666667,17.838
2024-05-28,5.788,1.7295645161290323,26.811
2024-05-29,4.588,1.2781538461538462,20.781
2024-05-30,5.0440000000000005,2.3769830508474574,35.073
2024-05-31,4.857,2.412,35.583
2024-06-01,4.651,2.056515625,32.916
2024-06-02,2.365,0.6081525423728814,8.976
2024-06-03,4.5280000000000005,1.6428730158730158,25.869
2024-06-04,4.703,1.824709677419355,28.29
2024-06-05,2.724,1.0345737704918032,15.789
2024-06-06,4.876,1.5399677419354838,23.874
2024-06-07,5.263,1.8442622950819672,28.116
2024-06-08,4.87,2.396966101694915,35.37
2024-06-09,5.463,1.8446290322580645,28.599
2024-06-10,4.292,0.8557777777777777,13.485
2024-06-11,5.569,2.0953500000000003,31.428
2024-06-12,4.986,2.1845396825396826,34.416
2024-06-13,4.601,2.262183333333333,33.945
2024-06-14,4.525,1.163015873015873,18.336
2024-06-15,4.796,2.2686190476190475,35.745
2024-06-16,4.495,2.2135483870967745,34.317
2024-06-17,4.5760000000000005,1.8908709677419355,29.319
2024-06-18,3.993,1.6810634920634921,26.481
2024-06-19,3.507,1.258857142857143,19.833
2024-06-20,4.906,1.6811111111111112,26.487
2024-06-21,4.506,2.043032786885246,31.167
2024-06-22,4.743,1.6376984126984127,25.803
2024-06-23,2.791,0.9848888888888889,15.51
2024-06-24,5.237,1.9821904761904763,31.236
2024-06-25,3.651,1.5386833333333334,23.091
2024-06-26,4.1930000000000005,1.2246451612903226,18.981
2024-06-27,4.947,1.8310666666666666,27.486
2024-06-28,4.588,1.9396984126984127,30.555
2024-06-29,3.1,0.6938095238095238,10.932
2024-06-30,4.978,1.6529193548387096,25.629
2024-07-01,5.249,2.426448275862069,35.184
2024-07-02,4.702,2.3379830508474577,34.494
2024-07-03,4.926,1.7665161290322582,27.384
2024-07-04,4.9350000000000005,1.2199206349206348,19.218
2024-07-05,4.764,1.3020677966101695,19.209
2024-07-06,4.901,1.6575873015873015,26.118
2024-07-07,4.865,1.9391451612903225,30.054
2024-07-08,4.633,1.8109836065573768,27.633
2024-07-09,3.942,1.40378125,22.473
2024-07-10,5.265,1.4524067796610172,21.426
2024-07-11,4.24,1.1229206349206349,17.694
2024-07-12,4.547,2.134033333333333,32.016
2024-07-13,4.791,1.7169032258064516,26.616
2024-07-14,4.6450000000000005,1.7305238095238096,27.261
2024-07-15,4.376,1.8465238095238095,29.094
2024-07-16,4.421,1.9482741935483872,30.213
2024-07-17,4.426,0.8059841269841269,12.696
2024-07-18,4.517,1.4561587301587302,22.944
2024-07-19,4.583,2.822423076923077,18.351
2024-07-20,1.233,0.42037499999999994,0.8429999999999999
2024-07-21,4.109,1.6293387096774195,25.26
2024-07-22,1.525,0.5106229508196721,7.785
2024-07-23,4.642,1.4638360655737706,22.326
2024-07-24,4.241,1.2388064516129034,19.212
2024-07-25,4.679,1.4987741935483871,23.232
2024-07-26,2.418,0.8673,2.166
2024-07-29,3.512,1.1511639344262297,17.571
2024-07-30,4.396,1.1434262295081967,17.433
2024-07-31,2.225,0.8897999999999999,2.226
2024-08-01,4.482,1.3841129032258064,21.459
2024-08-02,4.618,1.381,20.379
2024-08-03,2.912,1.2331860465116278,13.272
2024-08-04,4.542,1.8390327868852459,28.05
2024-08-05,4.108,1.6461311475409837,25.116
2024-08-06,4.359,1.9980689655172412,14.49
2024-08-10,4.941,1.8269333333333333,27.417
2024-08-11,5.059,1.7907627118644067,26.415
2024-08-12,4.5520000000000005,1.679438596491228,23.931
2024-08-13,4.751,1.7298833333333334,25.962
2024-08-14,4.695,2.858542857142857,25.014
2024-08-15,4.445,1.7209322033898307,25.386
2024-08-16,3.904,0.733864406779661,10.821
2024-08-17,4.133,1.0725833333333332,16.095
2024-08-18,4.649,1.1682333333333335,17.535
2024-08-19,1.515,0.45708474576271185,6.747
2024-08-20,4.772,1.2670983606557376,19.338
2024-08-21,5.1530000000000005,1.5956271186440678,23.532
2024-08-22,4.5200000000000005,1.9034912280701755,27.126
2024-08-23,4.269,1.8831864406779661,27.78
2024-08-24,4.056,1.823844827586207,26.448
2024-08-25,4.321,1.4606333333333332,21.921
2024-08-26,4.027,1.4325166666666667,21.498
2024-08-27,4.07,1.4391147540983606,21.954
2024-08-28,4.158,1.5475762711864407,22.836
2024-08-29,4.438,1.2131833333333333,18.198
2024-08-30,4.0840000000000005,1.7008666666666667,25.521
2024-08-31,3.4210000000000003,0.829593220338983,12.24
2024-09-01,4.313,1.3828448275862069,20.052
2024-09-02,4.502,1.8057758620689655,26.19
2024-09-03,4.341,1.8580338983050848,27.411
2024-09-04,4.143,1.8408214285714284,25.779
2024-09-05,4.042,1.7447241379310345,25.29
2024-09-06,3.963,1.586642857142857,22.215
2024-09-07,4.974,1.4298499999999998,21.459
2024-09-08,4.282,1.8768035714285713,26.274
2024-09-09,4.228,1.7429999999999999,25.272
2024-09-10,4.225,1.643857142857143,23.016
2024-09-11,3.916,1.6669122807017545,23.757
2024-09-12,3.834,1.6453684210526316,23.451
2024-09-13,3.898,1.6802456140350877,23.955
2024-09-14,3.754,1.5602586206896552,22.635
2024-09-15,3.856,1.6199999999999999,23.097
2024-09-16,4.135,1.5826666666666669,22.56
2024-09-17,3.434,1.068964912280702,15.237
2024-09-18,4.017,1.0661034482758622,15.468
2024-09-19,4.373,1.247689655172414,18.09
2024-09-20,3.684,1.4966785714285715,20.964
2024-09-21,4.203,1.012271186440678,14.934
2024-09-22,3.639,1.5078214285714284,21.111
2024-09-23,2.744,0.6925454545454546,9.522
2024-09-24,1.915,0.5716779661016949,8.439
2024-09-25,3.512,0.8550769230769231,11.124
2024-09-26,1.186,0.33824999999999994,4.74
2024-09-27,0.6039999999999999,0.21085454545454543,2.898
2024-09-28,2.195,0.5419322033898305,8.01
2024-09-29,1.093,0.2340185185185185,3.165
2024-09-30,0.956,0.54175,3.252
2024-10-01,1.27,0.3583571428571428,5.019
2024-10-02,3.939,1.2192105263157895,17.379
2024-10-03,3.536,1.415185185185185,19.104
2024-10-04,3.505,1.3975,18.87
2024-10-05,3.552,1.325859649122807,18.903
2024-10-06,3.329,1.2476428571428573,17.472
2024-10-07,2.508,0.6957321428571428,9.729
2024-10-08,3.985,1.339037037037037,18.078
2024-10-09,3.748,1.3259444444444444,17.916
2024-10-10,3.588,1.3724444444444446,18.54
2024-10-11,3.387,1.302,17.589
2024-10-12,2.488,0.7917142857142858,11.094
2024-10-13,3.356,0.9539122807017544,13.605
2024-10-14,2.298,0.5132321428571428,7.188
2024-10-15,3.688,0.746,9.879
2024-10-16,2.906,0.5637368421052632,8.034
2024-10-17,3.4290000000000003,1.1426785714285714,15.993
2024-10-18,3.243,1.171537037037037,15.831
2024-10-19,3.254,1.1558148148148149,15.606
2024-10-20,3.16,1.1027777777777779,14.892
2024-10-21,3.021,1.0442962962962963,14.1
2024-10-22,2.949,1.015648148148148,13.722
2024-10-23,2.894,1.0215555555555556,13.797
2024-10-24,3.451,0.9859818181818183,13.551
2024-10-25,2.839,0.8509433962264151,11.286
2024-10-26,3.13,1.0165454545454544,13.977
2024-10-27,3.114,1.048290909090909,14.43
2024-10-28,2.95,1.063245283018868,14.097
2024-10-29,2.432,0.8033207547169811,10.653
2024-10-30,2.649,0.9813584905660377,13.017
2024-10-31,2.689,0.7548909090909091,10.38
2024-11-01,2.931,0.9653888888888889,13.041
2024-11-02,2.837,0.9527169811320755,12.624
2024-11-03,2.795,0.8594561403508771,12.252
2024-11-04,2.094,0.59,8.715
2024-11-05,2.5380000000000003,0.7292166666666666,10.941
2024-11-06,1.207,0.3280344827586207,4.767
2024-11-07,2.2920000000000003,0.5060338983050847,7.464
2024-11-08,2.731,0.7893684210526316,11.256
2024-11-09,2.738,0.7909642857142858,11.076
2024-11-10,0.32,0.09930357142857142,1.395
2024-11-11,2.91,0.7593571428571428,10.641
2024-11-12,2.699,0.763877192982456,10.881
2024-11-13,2.105,0.723875,10.14
2024-11-14,0.309,0.0795625,0.957
2024-11-15,0.814,0.13864814814814813,1.878
2024-11-16,0.4929999999999999,0.1299807692307692,1.692
2024-11-17,2.013,0.6461206896551724,9.375
2024-11-18,2.183,0.487140350877193,6.939
2024-11-19,1.191,0.2399298245614035,3.417
2024-11-20,1.242,0.5498571428571428,4.815
2024-11-21,1.445,0.36191071428571425,5.07
2024-11-22,0.665,0.29288888888888887,0.66
2024-11-24,1.314,0.2928627450980392,3.741
2024-11-25,0.944,0.23112280701754384,3.297
2024-11-26,0.498,0.3055,0.309
2024-12-03,2.173,0.5152321428571428,7.218
2024-12-04,1.292,0.3050363636363636,4.206
2024-12-05,1.353,0.8701538461538462,2.826
2024-12-08,2.007,0.5485272727272728,7.548
2024-12-09,0.907,0.14706,1.845
2024-12-10,0.186,0.109,0.057
2024-12-11,0.332,0.06214583333333332,0.75
2024-12-12,1.81,0.49437037037037035,6.681
2024-12-13,1.626,0.3883469387755102,4.764
2024-12-14,1.983,0.5564259259259259,7.518
2024-12-15,0.765,0.11410204081632652,1.395
2024-12-16,1.569,0.3244074074074074,4.383
2024-12-17,1.997,0.5532363636363636,7.607999999999999
2024-12-18,0.341,0.08994339622641509,1.2
2024-12-19,0.8469999999999999,0.2801153846153846,3.651
2024-12-20,0.334,0.07285,0.7289999999999999
2024-12-21,2.703,0.37401886792452826,4.959
2024-12-22,2.072,0.4946,6.807
2024-12-23,1.472,0.47094545454545456,6.483
2024-12-24,0.63,0.13764583333333333,1.653
2024-12-25,1.112,0.411875,4.122
2024-12-27,2.007,0.4623636363636363,6.357
2024-12-28,0.7419999999999999,0.5237142857142856,0.921
2024-12-29,0.451,0.32758823529411757,1.395
2024-12-30,1.998,0.4824629629629629,6.51
2024-12-31,1.889,0.1843148148148148,2.493
