,ac_power_inv_17088_daily_max,ac_power_inv_17088_daily_mean,ac_energy_inv_17088_daily_sum
2016-06-29,6.106,2.389206896551724,34.644
2016-06-30,6.252,2.3871355932203393,35.21
2016-07-01,5.922,2.3059830508474577,34.013
2016-07-02,5.995,2.325389830508475,34.3
2016-07-03,6.439,2.4376949152542373,35.956
2016-07-04,6.533,2.28959375,36.553
2016-07-05,6.569,2.518041095890411,33.56
2016-07-06,6.542,2.509448275862069,30.348
2016-07-07,6.554,2.4606949152542374,30.261
2016-07-08,6.444,2.4338448275862072,29.376
2016-07-09,5.847,2.072293103448276,24.997
2016-07-10,6.765000000000001,2.545728813559322,31.299
2016-07-11,6.629,2.2740434782608694,31.509
2016-07-12,6.58,2.3239705882352943,36.536
2016-07-13,6.505,2.5062758620689656,36.341
2016-07-14,6.433,2.459086206896552,35.657
2016-07-15,6.6530000000000005,2.432551724137931,35.272
2016-07-16,6.473,2.480293103448276,35.964
2016-07-17,6.676,2.546948275862069,37.966
2016-07-18,6.6530000000000005,2.5252413793103448,36.198
2016-07-19,6.543,2.487155172413793,36.064
2016-07-20,6.504,2.4593275862068964,35.66
2016-07-21,6.492,2.4405862068965516,35.389
2016-07-22,6.543,2.4776551724137934,35.926
2016-07-23,6.44,2.4372931034482757,35.341
2016-07-24,6.383,2.404051724137931,34.859
2016-07-25,6.221,2.43259649122807,34.665
2016-07-26,6.184,2.435824561403509,34.711
2016-07-27,6.131,2.3718421052631578,33.799
2016-07-28,6.053,2.351298245614035,33.506
2016-07-29,6.096,2.342421052631579,33.38
2016-07-30,6.244,2.3729999999999998,33.815
2016-07-31,6.331,2.428857142857143,34.004
2016-08-01,6.251,2.4651785714285714,34.513
2016-08-02,6.33,2.409754385964912,34.339
2016-08-03,6.398000000000001,2.462875,34.48
2016-08-04,6.422,2.524125,35.338
2016-08-05,6.532,2.530678571428571,35.43
2016-08-06,6.508,2.4753392857142855,34.655
2016-08-07,6.595,2.5132,34.557
2016-08-08,6.54,2.4482500000000003,34.276
2016-08-09,6.401,2.443589285714286,34.21
2016-08-10,6.014,2.336709090909091,32.13
2016-08-11,6.227,2.4258181818181814,33.355
2016-08-12,6.1930000000000005,2.380072727272727,32.726
2016-08-13,6.1690000000000005,2.3603454545454543,32.455
2016-08-14,6.133,2.3335454545454546,32.086
2016-08-15,6.191,2.354963636363636,32.381
2016-08-16,6.062,2.3266181818181817,31.991
2016-08-17,6.053,2.3389074074074077,31.575
2016-08-18,5.962,2.260818181818182,31.086
2016-08-19,5.599,2.230166666666667,30.107
2016-08-20,5.9270000000000005,2.2715636363636365,31.234
2016-08-21,5.933,2.3477735849056605,31.108
2016-08-22,5.963,2.3352641509433965,30.942
2016-08-23,6.079,2.3663207547169813,31.354
2016-08-24,6.258,2.388566037735849,31.649
2016-08-25,6.129,2.3669056603773586,31.362
2016-08-26,6.011,2.3266603773584906,30.828
2016-08-27,6.039,2.323867924528302,30.791
2016-08-28,6.093,2.3256603773584907,30.815
2016-08-29,5.966,2.25388679245283,29.864
2016-08-30,6.1530000000000005,2.3987254901960786,30.584
2016-08-31,6.187,2.3900196078431373,30.473
2016-09-01,6.257000000000001,2.3890576923076923,31.058
2016-09-02,6.289,2.217018867924528,29.376
2016-09-03,6.1370000000000005,2.392098039215686,30.499
2016-09-04,6.289,2.405686274509804,30.673
2016-09-05,6.357,2.321596153846154,30.181
2016-09-06,6.386,2.257576923076923,29.349
2016-09-07,6.025,2.276529411764706,29.026
2016-09-08,6.032,2.248450980392157,28.668
2016-09-09,5.9830000000000005,2.2641999999999998,28.303
2016-09-10,5.835,2.22122,27.765
2016-09-11,6.256,2.23916,27.99
2016-09-12,6.311,2.35254,29.407
2016-09-13,6.133,2.3209183673469385,28.431
2016-09-14,6.197,2.29922,28.74
2016-09-15,6.026,2.22748,27.844
2016-09-16,6.032,2.20806,27.601
2016-09-17,5.963,2.133714285714286,26.138
2016-09-18,5.985,2.12224,26.528
2016-09-19,5.9,2.165020408163265,26.522
2016-09-20,6.0840000000000005,2.2349166666666664,26.819
2016-09-21,6.7090000000000005,1.804918367346939,22.11
2016-09-22,6.172,1.8125510204081632,22.204
2016-09-23,5.957,2.2358541666666665,26.83
2016-09-24,5.796,2.123183673469388,26.009
2016-09-25,5.622,2.0900624999999997,25.081
2016-09-26,5.53,2.036979591836735,24.953
2016-09-27,5.392,2.0652916666666665,24.784
2016-09-28,5.389,2.0427916666666666,24.514
2016-09-29,5.307,2.0904680851063833,24.563
2016-09-30,5.372,2.1349574468085106,25.086
2016-10-01,5.513,2.198808510638298,25.836
2016-10-02,4.311,1.3790425531914894,16.204
2016-10-03,2.194,0.7325624999999999,8.791
2016-10-04,6.15,2.0375,23.431
2016-10-05,5.535,2.131468085106383,25.045
2016-10-06,5.382,2.093872340425532,24.603
2016-10-07,5.0440000000000005,2.059239130434783,23.681
2016-10-08,5.043,1.995282608695652,22.946
2016-10-09,5.094,2.0070434782608695,23.081
2016-10-10,5.15,2.0596444444444444,23.171
2016-10-11,5.146,2.0474666666666668,23.034
2016-10-12,5.285,1.9826,22.304
2016-10-13,4.174,1.6131739130434783,18.552
2016-10-14,0.23,0.10916666666666665,0.983
2016-10-15,0.772,0.14862499999999998,1.486
2016-10-16,0.256,0.12465,1.247
2016-10-17,3.743,0.9994318181818183,10.994
2016-10-18,5.094,1.646840909090909,18.115
2016-10-19,4.6370000000000005,1.8550222222222221,20.869
2016-10-20,4.761,1.8594318181818181,20.454
2016-10-21,4.643,1.8377954545454545,20.216
2016-10-22,4.158,1.5058636363636362,16.565
2016-10-23,4.4110000000000005,1.8217906976744187,19.584
2016-10-24,2.541,0.881609756097561,9.037
2016-10-25,1.266,0.4738636363636363,5.213
2016-10-26,4.251,1.742418604651163,18.731
2016-10-27,0.7439999999999999,0.23940476190476184,2.514
2016-10-28,0.961,0.2817692307692307,2.747
2016-10-29,0.529,0.20825581395348838,2.239
2016-10-30,0.8579999999999999,0.15722499999999998,1.572
2016-10-31,1.916,0.7536190476190476,7.913
2016-11-01,5.2090000000000005,1.5986190476190476,16.786
2016-11-02,4.228,1.625857142857143,17.072
2016-11-03,4.037,1.5714761904761905,16.501
2016-11-04,4.075,1.5841463414634147,16.238
2016-11-05,4.0440000000000005,1.4842142857142857,15.584
2016-11-06,3.636,1.1270952380952381,11.835
2016-11-07,3.646,1.338,14.384
2016-11-08,3.879,1.4037857142857144,14.74
2016-11-09,3.935,1.3822380952380953,14.514
2016-11-10,4.008,1.1867380952380953,12.461
2016-11-11,4.099,1.2408,12.408
2016-11-12,4.141,1.589121951219512,16.289
2016-11-13,4.133,1.4950476190476192,15.698
2016-11-14,4.056,1.5531707317073171,15.92
2016-11-15,3.685,0.8938205128205129,8.715
2016-11-16,4.966,1.6012439024390244,16.413
2016-11-17,4.2700000000000005,1.722425,17.224
2016-11-18,4.182,1.704,17.04
2016-11-19,0.66,0.16179487179487176,1.578
2016-11-20,1.113,0.47321052631578947,4.496
2016-11-21,1.972,0.7307435897435897,7.125
2016-11-22,2.945,1.173075,11.731
2016-11-23,4.402,1.0093684210526317,9.589
2016-11-24,4.089,1.5219,15.219
2016-11-25,1.328,0.6525897435897436,6.363
2016-11-26,0.797,0.24989189189189184,2.312
2016-11-27,3.492,1.2565526315789475,11.937
2016-11-28,3.799,1.052325,10.523
2016-11-29,4.0760000000000005,1.5403589743589743,15.019
2016-11-30,3.865,0.9575263157894738,9.097
2016-12-01,3.977,1.4978461538461538,14.604
2016-12-02,3.992,1.4601538461538461,14.237
2016-12-03,3.83,1.4272564102564103,13.916
2016-12-04,3.65,1.022051282051282,9.965000000000002
2016-12-05,2.377,1.0327948717948716,10.07
2016-12-06,2.578,0.6797692307692308,6.628
2016-12-07,2.381,0.7746756756756756,7.166
2016-12-08,0.273,0.1397428571428571,1.223
2016-12-09,0.755,0.2732285714285714,2.391
2016-12-10,0.07,0.024107142857142834,0.169
2016-12-11,2.164,0.8519473684210527,8.093999999999998
2016-12-12,3.827,1.3375789473684212,12.707
2016-12-13,0.8589999999999999,0.42816666666666664,3.854
2016-12-14,1.02,0.2983030303030303,2.461
2016-12-15,0.152,0.047785714285714265,0.335
2016-12-16,1.261,0.3596,3.147
2016-12-17,4.1,1.5073684210526317,14.32
2016-12-18,4.034,1.4997631578947368,14.248
2016-12-19,3.78,1.4184871794871794,13.83
2016-12-20,3.4450000000000003,1.3716153846153847,13.373
2016-12-21,3.753,1.4226216216216216,13.159
2016-12-22,3.915,1.4507894736842106,13.783
2016-12-23,0.461,0.08373529411764703,0.7119999999999999
2016-12-24,4.961,1.0744473684210527,10.207
2016-12-25,2.058,1.0822564102564103,10.531
2016-12-26,4.031,1.4965384615384616,14.591
2016-12-27,3.606,1.4431315789473684,13.71
2016-12-28,3.87,1.422153846153846,13.866
2016-12-29,3.82,1.4417894736842105,13.697
2016-12-30,3.931,1.4484871794871794,14.123
2016-12-31,3.865,1.432076923076923,13.963
