,ac_power_inv_16648_daily_max,ac_power_inv_16648_daily_mean,ac_energy_inv_16648_daily_sum
2024-01-01,3.152,1.5016043165467625,17.676
2024-01-02,2.952,0.8873418803418803,8.656
2024-01-03,3.136,1.484425,14.852
2024-01-04,3.148,1.5572786885245902,15.833
2024-01-05,1.193,0.2621544117647059,2.977
2024-01-06,2.764,0.5570283687943263,6.567
2024-01-07,3.1990000000000003,1.641959349593496,16.839
2024-01-08,0.7089999999999999,0.15484172661870502,2.46
2024-01-09,3.628,1.9099758064516128,19.74
2024-01-10,3.18,1.6896967213114755,17.191
2024-01-11,3.112,1.5195357142857144,18.433
2024-01-12,3.686,1.5689219858156027,18.494
2024-01-13,3.0340000000000003,1.640560975609756,16.828
2024-01-14,0.381,0.19402499999999998,1.939
2024-01-15,3.917,1.5415882352941177,15.293
2024-01-16,3.896,2.101121951219512,21.536
2024-01-17,3.831,2.000512,20.843
2024-01-18,3.323,1.785488,18.603
2024-01-19,3.867,1.995452380952381,20.958
2024-01-20,3.386,1.8326422764227641,18.785
2024-01-21,1.674,0.5042033898305084,4.965
2024-01-22,0.2839999999999999,0.16091304347826083,1.549
2024-01-23,0.5859999999999999,0.18458119658119654,1.799
2024-01-24,0.621,0.23411666666666664,2.348
2024-01-25,0.892,0.36627272727272725,3.695
2024-01-26,0.496,0.1986083333333333,1.995
2024-01-27,2.354,0.5935645161290323,6.144
2024-01-28,3.469,1.8142558139534883,19.509
2024-01-29,3.424,1.5913916083916082,19.677
2024-01-30,3.145,1.488979020979021,18.396
2024-01-31,3.21,1.6366825396825397,17.192
2024-02-01,3.306,1.6329029850746268,18.23
2024-02-02,1.374,0.32909322033898303,3.241
2024-02-03,2.673,0.6873253968253967,7.226
2024-02-04,3.297,1.0142394366197183,12.275
2024-02-05,3.444,1.8207984496124032,19.582
2024-02-06,3.384,1.3765571428571428,16.056
2024-02-07,2.977,1.1950972222222223,14.735
2024-02-08,2.373,0.6856319444444444,8.236
2024-02-09,2.234,0.6410068965517242,7.788
2024-02-10,1.826,0.28646268656716417,3.207
2024-02-11,0.628,0.21735772357723573,2.231
2024-02-12,3.485,1.91265625,20.399
2024-02-13,3.668,1.7205793103448277,20.795
2024-02-14,3.497,1.6696917808219178,20.319
2024-02-15,2.685,1.2823664122137406,13.998
2024-02-16,2.298,0.857776119402985,9.58
2024-02-17,3.305,1.3531439393939395,14.886
2024-02-18,3.613,1.883233082706767,20.877
2024-02-19,3.46,1.587170068027211,19.59
2024-02-20,3.461,1.63548,21.159
2024-02-21,3.1790000000000003,1.4997635135135134,18.509
2024-02-22,3.475,1.6257297297297297,20.118
2024-02-23,3.518,1.703718120805369,21.398
2024-02-24,3.221,1.5334026845637585,19.057
2024-02-25,3.374,1.6285068493150685,20.0
2024-02-26,3.108,1.3886190476190476,17.683
2024-02-27,2.198,0.6027074829931973,7.384
2024-02-28,1.483,0.6404864864864865,8.003
2024-02-29,2.327,0.686236641221374,7.495
2024-03-01,3.362,1.8273722627737226,20.868
2024-03-02,3.247,1.4671140939597316,18.333
2024-03-03,3.055,1.5541266666666667,20.019
2024-03-04,3.389,1.6752255639097744,18.56
2024-03-06,3.264,1.66593984962406,18.466
2024-03-07,0.335,0.09859859154929575,1.315
2024-03-08,2.643,1.160222222222222,12.181
2024-03-09,3.46,1.8813758865248227,22.108
2024-03-10,3.355,1.493462962962963,20.18
2024-03-11,3.143,1.5717028985507246,18.078
2024-03-12,2.378,0.905521472392638,12.407
2024-03-13,3.227,1.388324074074074,12.506
2024-03-14,1.4,0.3838625,5.641
2024-03-15,3.789,0.506472049689441,6.959
2024-03-16,1.818,0.19497101449275359,2.242
2024-03-17,3.03,0.9434930555555555,11.328
2024-03-18,3.456,1.4888313253012047,20.594
2024-03-19,3.016,1.4492482758620688,17.524
2024-03-20,3.123,1.260832298136646,16.925
2024-03-21,0.195,0.153,0.889
2024-03-22,2.268,0.7469572649572649,7.291
2024-03-23,1.95,0.643974358974359,4.568
2024-03-24,2.644,0.6070246913580246,8.282
2024-03-25,3.203,1.1543253012048194,16.114
2024-03-26,3.156,1.4609819277108433,20.212
2024-03-27,3.1710000000000003,1.2705449101796407,18.566
2024-03-28,3.1790000000000003,1.644514084507042,19.466
2024-03-29,3.077,1.3125636363636364,18.248
2024-03-30,3.098,1.136760736196319,15.509
2024-03-31,1.169,0.49644785276073616,6.934
2024-04-01,1.033,0.4405189873417721,5.896
2024-04-02,3.237,1.1629101796407184,16.382
2024-04-03,3.309,1.655,21.246
2024-04-04,3.259,1.4655212121212122,20.175
2024-04-05,3.255,1.373,18.888
2024-04-06,2.394,0.6326867469879518,8.804
2024-04-07,3.281,1.472620481927711,20.42
2024-04-08,2.802,1.1187402597402598,14.355
2024-04-09,1.928,0.37527380952380945,5.306
2024-04-10,1.098,0.3304156626506024,4.58
2024-04-11,3.358,1.6548896103896105,21.248
2024-04-12,3.1,1.399562874251497,19.681
2024-04-13,3.088,1.4117142857142857,19.822
2024-04-14,3.136,1.4006727272727273,19.666
2024-04-15,1.461,0.36015060240963853,5.115
2024-04-16,3.214,1.3487168674698795,18.687
2024-04-17,2.369,1.0109766081871345,14.859
2024-04-18,2.605,0.89888,9.501
2024-04-19,2.966,0.821502994011976,11.578
2024-04-20,0.275,0.05790728476821189,0.7359999999999999
2024-04-21,3.234,1.5727672955974843,20.841
2024-04-22,3.252,1.4633882352941177,21.139
2024-04-23,2.571,0.9457951807228916,13.34
2024-04-24,2.6870000000000003,0.9895928143712575,13.774
2024-04-25,1.192,0.5028263473053892,7.169
2024-04-26,1.702,0.26769590643274854,3.989
2024-04-27,2.158,0.7215882352941176,6.141
2024-04-28,2.63,0.9233605442176871,11.323
2024-04-29,3.404,1.4223313609467456,20.043
2024-04-30,0.6109999999999999,0.21881632653061223,1.138
2024-05-01,2.615,0.9228343558282208,12.545
2024-05-02,2.799,0.9937142857142857,14.027
2024-05-03,2.121,0.9119999999999999,7.832
2024-05-04,2.003,0.6257724550898203,9.046
2024-05-05,3.211,1.1704516129032259,12.119
2024-05-06,2.403,0.7072294117647059,10.107
2024-05-11,2.437,1.0509905660377359,9.203
2024-05-12,0.6039999999999999,0.1322574850299401,1.995
2024-05-13,2.466,1.0727621951219513,14.671
2024-05-14,2.836,1.2898947368421052,19.176
2024-05-15,2.844,1.1921249999999999,17.338
2024-05-16,0.881,0.1262616279069767,2.396
2024-05-17,2.876,1.302855421686747,18.027
2024-05-18,3.097,1.3248150289017342,19.229
2024-05-19,2.856,1.2128901734104045,17.517
2024-05-20,2.964,1.337888888888889,19.137
2024-05-21,2.392,0.7733779069767441,11.096
2024-05-22,0.8449999999999999,0.18484302325581392,2.784
2024-05-23,2.857,1.2144970760233917,17.354
2024-05-24,2.243,0.8279464285714285,11.607
2024-05-25,2.6870000000000003,0.7768654970760234,11.354
2024-05-26,2.84,1.2840402298850575,18.627
2024-05-27,2.614,1.08256,15.798
2024-05-28,2.824,0.9503099415204678,13.59
2024-05-29,2.88,1.2027126436781608,17.455
2024-05-30,0.817,0.11030232558139531,1.633
2024-05-31,2.707,1.1818457142857144,17.297
2024-06-01,2.358,0.5202102272727273,7.957
